frequency_cm1,intensity
0.4401639534040039,0.0
3.0948128526036896e-05,0.0
1.652827389159487e-05,0.0
3.397497162547406e-05,0.0
1.9323295805183105,0.0
2.7888762733081425,0.0
38.394694700886504,0.0005843459356383304
83.56916729511309,0.002440770749791183
121.44737574173149,0.0001743592581252876
135.20174710787953,0.0009786242484841293
210.2721504087709,4.667648931482787e-07
259.19791459372624,0.0032122091167244974
276.2538401246489,2.0640746167548876e-05
342.9972025893528,1.3515831911654118e-06
370.3729800563578,0.0023244964323233443
387.99951825146064,0.003832860767475795
403.89383893365004,0.0991363309519022
494.59729450142845,0.0056043635736748665
527.1467141519383,0.0015129967820563311
567.9080048817654,0.00018553231195768795
592.6150499832092,0.008671457940634897
656.0734147497217,0.017225537397363787
766.6793415174659,0.00974253220845872
778.5594488930908,0.04852258811730288
812.7354504520861,0.017450919672733694
885.473669044319,2.1453987165215765e-05
894.6685012885762,0.022241765443790844
980.9564512640067,0.0003098233730799676
999.8752205671565,0.00431892139548114
1021.434491085763,0.0028023341248555943
1021.9509833921995,0.08142941132427757
1078.8427606786543,0.03519201752048321
1091.932515743267,0.042421156489695334
1145.1854135313145,0.024438528389609488
1172.2251753491316,0.008341234626892218
1183.9405850661753,0.015461368634056004
1208.361659584802,0.010153230310226052
1230.287960258779,0.009427054087056406
1292.6524055762595,0.18017006046156522
1304.089987806665,0.043742316453209126
1326.7229108317395,0.05973382862823483
1335.094006976476,0.1539284703353402
1470.0987763315673,0.03180423539640075
1477.9644633453036,0.03242302703105831
1493.1312055927667,0.01557228543471239
1503.107826719207,0.004982549144935797
1511.0331323063729,0.11059365272994039
1546.7836432200218,0.14454015674706797
1659.8701799134285,0.04488551530943456
1679.7545796642635,0.029636912898240324
1748.3009045700744,0.11953358980329684
3041.9039599101225,0.06257468391218529
3103.6353025202434,0.01836137997691728
3165.156753916355,0.02820339086411633
3175.074038710144,0.038025983799745686
3201.237877358101,0.0019582630946573063
3217.9552591284037,0.003943254193945388
3231.6885615909064,0.002423500297125125
3241.7590952217565,0.03795625961180258
3872.955262763097,0.18062063777077791
