frequency_cm1,intensity
2.535579308284268,0.0
1.2481212594831863,0.0
2.7532916658130013e-05,0.0
7.968928632558385e-06,0.0
3.192572075344497e-05,0.0
2.2181839820416944,0.0
105.57842561326794,0.0007693833300139684
178.44108321742223,0.0003582452252554523
226.24289477664777,0.00031154137253954335
305.493797346945,0.00187478916644058
449.4918876541605,0.0010404840490430025
548.406344528165,0.0010000809349818274
639.9373102528971,0.0009354644896659229
726.6769277647184,0.0035731397626948156
784.6012953867207,0.024441193727786407
876.8507314398455,0.009058156007502921
931.6900539653448,0.009437535188496816
960.5770355867033,0.004189159696948947
985.2415364910948,0.03970214383042501
1118.4071517847478,0.10676000920612963
1127.5494005570345,0.04970675717960767
1146.367241816478,0.21481633971846098
1170.6504390923144,0.007572363325113113
1196.213567263593,0.0780548203774216
1251.493435319641,0.003707353961252142
1366.3027462705343,0.007689550909078286
1377.8139692394707,0.020107968733597024
1415.7112619834072,0.00231217528919529
1429.7157727769008,0.004137912168500897
1483.4961177782084,0.0034506232540875846
1496.2743807383436,0.00427734238161483
1519.999399083791,0.004841749947046544
1920.3524619564837,1.1291906409582708
3066.4413494589307,0.014414224614477137
3074.3167913134052,0.018221776051817132
3082.1290830454973,0.04802116128404528
3138.830516315531,0.01652762120271948
3153.8985175867456,0.011422611060837617
3163.1316407207405,0.03284265227661721
