frequency_cm1,intensity
2.100328436174231,0.0
3.498841343267233e-05,0.0
2.9504924356582912e-05,0.0
2.584919420656663e-05,0.0
1.1692283724901396,0.0
1.3871240380800949,0.0
57.74460378459622,0.0004424765614907514
114.46223885315725,0.0016266951329638115
147.27008187543623,0.0005386469285694026
272.403330496691,0.00037422063259921675
344.3212682657623,0.0017270102472073344
348.30906815163985,0.0021456348395825866
367.3378232501347,0.0003421636572658969
400.44672764022613,0.0017321208525745491
479.7638478760635,0.0008590740091908067
519.2065262762382,0.0007681611228466787
538.1045661796455,0.0018158765384650886
626.2813959297386,0.002433007553369325
631.9836143912888,0.004232711675889587
749.4384958977547,0.00442902560319344
768.7694542011706,0.006481761789514626
791.4496367054146,0.0007277195490583909
806.9338327924596,0.014997161760766884
821.4698173928556,0.0052467542128611135
830.6798107713433,0.01306926963672122
889.956370830834,0.001753972690447289
934.4814431668398,0.000739223808622469
967.0951956166807,0.0008848311686126683
978.5663006679138,0.004526793543342586
983.4909990079207,0.0007679180416119546
1015.0919563548969,0.0007813474467431629
1043.1734164947989,2.722597002242441e-05
1086.078474888306,0.004724746393160168
1105.395749172324,0.005758066342005194
1119.60840732229,0.003133944261872045
1121.5457030063642,0.0026234811885770142
1173.8102321533804,0.004541775576360628
1197.3439073792963,0.00023355395087919272
1215.0268016860005,0.0003370137122354418
1222.5409753351198,0.003471623345929514
1263.3495490945938,0.0008177476036379665
1286.8571766444638,0.002100269169540778
1294.038557826727,0.0015346794514415891
1307.5684596589792,0.02709691126142439
1323.7272956186207,0.0037245188896249458
1356.7093068411352,0.0020697135973099757
1358.633747821847,0.0038781507319792714
1375.7314202821665,0.00087396468001011
1391.5304045442133,0.010550931799684388
1410.1830402611683,0.002123283970889594
1472.3336981223936,0.004504045987480355
1483.0959539062535,0.011066627293811122
1486.197334006528,0.04063471356542288
1493.1713905122328,0.07800318014181985
1501.0634782965747,0.009103254832557452
1511.0149201879917,0.028849042519001236
1516.0334826177605,0.02087226142575088
1652.5975955858312,0.022937264876395157
1670.8602725236515,0.11305240714549555
3051.160930994331,0.024750605864771315
3055.1595054900854,0.022780755611918932
3055.8246318575475,0.029331232512846916
3070.2249472514814,0.006362927059511013
3079.156709483575,0.018167109567805338
3084.5457209133356,0.06219368490179103
3092.801488069719,0.02208371426887558
3102.3013674012827,0.05278326399479776
3115.679350480447,0.05599208589770375
3140.156672470745,0.028195115990862496
3178.7930306917815,0.00950978989762326
3188.5904975209537,0.014125217267261004
3221.120004837154,0.012170209348052524
