frequency_cm1,intensity
1.498846462616118e-05,0.0
2.6678844799673553e-05,0.0
3.143283321055491e-05,0.0
0.5567500171942611,0.0
1.0485045359332485,0.0
1.916641769572864,0.0
38.25709980736798,0.00282163638056326
68.01977456497036,0.003779520317033495
76.63617403313557,1.6339807636271477e-05
119.38034736979078,0.0003202951991139861
120.05674477515483,0.0031649179740092658
160.7882657126297,0.0005763837431268496
179.00507602288673,4.023669009141428e-06
194.56790460255684,0.0031477585087072786
208.99789043064948,0.004175297204430591
238.2161522623317,1.445622208154367e-06
278.31778705456173,4.226978643827813e-08
283.86976048105464,0.0025886570373943505
301.0741620904916,0.00038458021509268453
318.7173672008104,0.005032421291362485
330.095251736742,0.01179995541854177
398.5732277845831,0.009443297648233295
469.7728676073026,0.0009166403355314321
536.1861365563955,0.0055508568803791965
543.8146874889551,0.0065764997573865185
563.197393280747,0.0014173375517451095
624.9146259438111,0.009965320022542527
633.1418566693105,4.808288505356387e-06
701.0613886138406,0.014337923692656964
773.557338302194,0.05464714372129452
796.478699347823,0.030586719303912355
864.9299249304269,0.007760004707258275
907.9986281172088,0.002394937730972433
912.3559540814645,0.02100289523587081
922.7456037892943,0.011887509269456174
981.768361907776,0.0034268722160815035
1020.3051946444194,0.0032688337498749036
1039.265691192602,0.0008434781223417753
1106.0700015079526,0.07561706487522643
1111.8026521735237,0.14201487167372426
1131.0552021633146,0.3407727940764128
1169.7272871483995,0.0007857647291191951
1171.2438409942072,0.01001914592772233
1180.030575744126,0.0025995654973372502
1198.8014391798517,0.135624337271457
1209.4492480814683,0.0018262191337315632
1220.023378076187,0.024255096939449917
1226.244729381363,0.11606440388445635
1278.4907047622048,0.04239287445729846
1290.7238248673907,0.2868418563129775
1340.183482144599,0.021522850451510332
1376.9046431460358,0.8274753855717117
1470.924243634163,0.02514328122160867
1474.3304199401393,0.004868842390779913
1477.9266116117726,0.00968567379010422
1483.7612469650348,0.1184393746816434
1492.3894007267336,8.118531793947129e-05
1492.6941789778182,0.010646185927805767
1493.6752082369148,0.029621100752674153
1498.1356763395825,0.017006578760222275
1499.6910497527656,0.09872565585088436
1518.6771580542697,0.03604994880517329
1524.7379141400074,0.14015913335028077
1669.425397508241,0.27488669494717305
1687.6688022162612,0.0648306950568156
1808.912003262241,0.46292072814819224
3032.9909783920107,0.00096648074007146
3033.4204485703485,0.11117681786256009
3083.1673024640527,0.0327239185531565
3093.4445007472877,0.001347764126476603
3093.488687603754,0.05896758175287976
3155.71230709705,0.017993226299578242
3165.9288887721373,0.05639854765894549
3166.5282719373945,0.012923353678361255
3189.4997447892956,0.01734020001802613
3249.4692798749406,0.0198891972869998
3257.9680154590164,0.028887438836517447
3258.0842151085626,0.004113600455120677
