frequency_cm1,intensity
0.3882339077320784,0.0
3.972687470837202e-05,0.0
3.107840422812962e-05,0.0
2.84196187766965e-05,0.0
0.10309067858884008,0.0
0.7889719893240584,0.0
18.523162699582535,0.006055124817654524
66.4775303163502,0.007377724522878054
84.38458482191393,0.003631976572139301
125.13017231910796,0.002214148161567605
159.8546880808534,0.0027270608287690077
219.4668560992259,0.0017515711846719
237.60469447607952,0.0017453985861059008
279.4038831932633,0.0027810249800405517
311.6335341364387,0.0008817910503995708
365.25256608444,0.00043637607355675805
386.1434569195215,0.0038148616911951997
428.595423204934,0.009996906234391985
489.87076000026474,0.00910519692558086
502.7559775596329,0.0068707565262424225
568.5650501305013,0.0035981011373786265
592.2268824487146,0.011354758331914086
633.0188925955199,0.009187716085754213
745.7700941499503,0.011408419026380602
764.5439611638662,0.01691690333142758
793.4461257863755,0.010120468252883326
848.3107218511472,0.028966530629705337
903.4186882517645,0.005448727271358291
957.2911375836572,0.003279634516855625
960.3370836379237,0.0052619835755874506
984.9593854171851,0.02184816272595701
990.1662014243832,0.0032163368810655293
1059.2770562631476,0.09739352862715558
1149.7448261766917,0.04082138926211964
1167.630501983688,0.013722795484706691
1175.4972135864143,0.00282118287375338
1205.4488190022118,0.00543934106421962
1234.1795476693512,0.002209242324632582
1255.412067141448,0.030815835835723174
1269.6918398590567,0.002233149352564224
1302.099287970588,0.033098057097875055
1324.3218116942319,0.20195148229276333
1358.6081921968062,0.07051542897019487
1458.9398756432706,0.005770216323928009
1471.668989904582,0.013734066516201491
1481.8484281907379,0.045998007931153106
1491.5630745467827,0.013182120914681121
1502.00819173525,0.013478340019404945
1568.5252259893393,0.32066538384028603
1659.2666399192885,0.04225539470792247
1697.5785102135444,0.01835450987014707
2406.72957128188,0.017184754784305867
3053.6263336423226,0.07331614368247313
3077.2048175442374,0.009648093831640668
3126.8648869736717,0.000639218196086992
3130.4843764894763,0.03745435114073856
3174.0976821418312,0.013555445876168453
3199.6082577874754,0.01630136856357229
3216.922187066987,0.002542339802414136
3227.604951986226,0.0002211608852837122
