frequency_cm1,intensity
2.9641897738452334,0.0
3.855264380144289e-05,0.0
1.2114663786554901e-05,0.0
2.6980847284829773e-05,0.0
2.189148214594071,0.0
3.0007445906432233,0.0
14.189616162784953,5.888509543412486e-07
77.45105194212569,0.00021170203187664295
96.07177192498791,0.0010567941921321338
140.814735152794,0.0026032204785045206
211.26492413241877,0.00011243611331791077
259.3449149209082,0.003682853603621748
278.17777442006604,0.003188963629709111
313.47316777138974,0.0042677502279832484
353.58368465666416,0.0012952073651884663
387.2629882710276,0.00027033088114063566
512.4518086824763,0.001431551526892752
548.2613049325071,0.0017144565711253092
730.610241780446,0.0010491785295943606
788.9297729720053,0.00424153302988558
861.493312761419,0.0007087054450761845
966.9504540607369,0.00299135957860138
986.9737118263463,0.000936433353840464
1041.7753367394598,0.004499574146542149
1056.9501223005514,8.816880122444772e-05
1057.460890524704,6.566907061785888e-05
1083.567920975929,0.0038946967698153564
1151.5100379910361,0.0002849491457697374
1158.4052252682902,0.002456508367990257
1207.7759884702182,8.848010185338675e-05
1283.66476640371,0.002263281029028184
1320.4295789606247,0.003691130996154317
1352.961053939834,0.0015381826317475698
1383.2667016675098,0.001950372888884209
1407.6384336550748,0.010471943523314618
1412.0435840805953,0.0022686798125335075
1417.058474972374,0.0076144088210141035
1481.0031614807222,0.0008684836223098783
1486.500508303777,0.0067675768700693265
1486.527425521037,0.005956488799526933
1488.5980855296827,0.007872047809007644
1495.2980641869487,0.003369149723662359
1499.8715525772282,0.009770668988013488
1507.720557231249,0.0034530801480177034
2389.588812552041,0.0005508137457612337
3037.626426323395,0.008296750097881727
3051.467593778627,0.033250624747509006
3058.7763322328074,0.0501553575451754
3065.395804437399,0.0438256266565224
3066.1682723380736,0.03726283248061592
3095.888516880987,0.008494179082853945
3118.355253355959,0.0356211093086026
3128.254582525005,0.012841537255707232
3129.1833936304342,0.034242036909547975
3129.4166706182955,0.021538239328022537
3134.8534171313236,0.042264583529890265
3146.2209306583486,0.03331792638559409
