frequency_cm1,intensity
1.2187582339271383,0.0
3.679573320706536e-05,0.0
3.099197569205747e-05,0.0
2.3345001241029985e-05,0.0
1.005864455733795,0.0
2.6476484595325736,0.0
55.95627703607007,0.0021195092271970896
124.59838362021787,0.00047895697718749536
162.99227824498303,0.013953753809697092
199.35785177762924,0.000483772387810096
259.3433887179888,0.0077132941033139675
347.5967406148764,0.06718176905196113
378.9085461047582,0.025651213377600974
417.5270999503011,0.005007913265987556
461.35270773835924,0.007467215964493498
554.7964625527594,0.03460698861556811
603.0332319624024,0.09586437859847582
632.7619573801074,0.007347916825715475
701.5179789732724,0.054729884439855374
720.876604365708,0.060055480003631305
755.77498458372,0.010234083878486086
801.1751834260825,0.2132874823452965
828.5807611391987,0.050196514825863736
878.5462685146014,0.0004453916654075513
968.394658536639,0.002673237986251604
1016.5365013456883,7.17217095521572e-05
1029.2242765263954,0.0019939161906854684
1036.2677114421965,0.0003249045495984186
1061.3802484813984,0.004736766759956252
1108.6939066285363,0.04216747723739598
1113.9327250378378,0.016956300840209826
1161.6340632756437,0.008419521724624623
1177.8578985685176,0.0025203407308717154
1205.4898012274045,0.005948844641690002
1317.6281038805437,0.029499374162870816
1353.2696879428988,0.00938180970292272
1365.3282896146914,0.14918222389480168
1425.1457558430475,0.09189572267789917
1468.7534244983326,0.02793139992321743
1496.1765553171601,0.03851496371512264
1545.0857206363091,0.003153617758009539
1662.1166971425014,0.0028222618132035453
1683.2344800279711,0.011688093257042302
1785.0254671410482,0.3307034514552018
3198.3308865704553,9.582353843421798e-05
3209.1695308536287,0.01325223790418055
3216.7979829670944,0.004077419691185311
3226.919256966491,0.0219745012707442
3230.9921613856427,0.0031325587517921903
3584.0676448766244,0.11235501594600543
3868.765017628832,0.14376860670452998
