frequency_cm1,intensity
6.246033050952471,0.006423280538682237
1.6540065132174109,0.0
1.4730790114432861,0.0
2.828766333745271e-05,0.0
2.2073985349382136e-05,0.0
1.1763601754590492e-05,0.0
2.449150818974251,0.0
9.39764067839131,5.806083702158988e-05
84.21086745830729,0.003630932463473559
149.7809968539083,0.00012312675262588855
198.50997395828628,0.06564399128941578
229.49281696614491,0.052127773051982934
239.41139068450016,0.0036237492777455573
300.98631623821694,0.0021947882969669485
383.23880355537574,0.0012101169916055583
398.22378900602075,0.004911789624388815
414.92724985829165,0.0005942129404634014
473.91600413301467,0.012060598428676949
499.0665921283615,0.002641688735592644
577.7203936177725,0.0006197416129289985
600.2127014642656,0.00529068674996998
626.6796807110676,0.004405613411604736
648.4386322843533,0.00039950172499136975
745.4618121693375,0.004771237517243528
754.1467051786047,0.009563857214400904
834.3128245381098,0.004020127559100314
852.0964060134402,0.038923072567511464
877.8658245239621,0.007194462471012748
993.1152173552962,0.0010264968892625668
1016.8517932450915,0.0001350390630286479
1043.2442611804013,0.036543084222498655
1049.2489892826954,0.00027340329618705196
1098.462675644438,0.051866666711328474
1102.2547860651196,0.12949850043805808
1138.939594915799,0.03338844649701303
1153.416664794733,0.2480937482758753
1184.5534768417285,0.22434035357329013
1193.5797032630267,0.04119351692641779
1215.3494132122973,0.013414104617159498
1244.0762099832557,0.0035647363394630807
1268.2372271748206,0.0007076657875518203
1333.7096246163428,0.004424060981062613
1347.939451653361,0.12023727293893013
1351.297396522922,0.41002894936837847
1447.9942137630048,0.03558844187372615
1469.234209989002,0.05783922660930506
1506.664844799076,0.016971240923540375
1573.443248618527,0.00018101085591559074
1661.4205584875908,0.0047795944376380186
1700.6157813625002,0.014555676932570346
3012.5394150538887,0.06757941952566053
3043.2752565780365,0.04275864836358874
3189.939666582715,0.0024710464626318857
3222.2169073243986,0.012005319041789963
3227.413540318998,0.0029053848635876246
3246.862824081962,0.0017946130406104306
3888.280357630485,0.18817422699436853
