frequency_cm1,intensity
2.6637377638415862,0.0
1.8151807946227323,0.0
1.1202406491461303,0.0
1.9050077332686582e-05,0.0
1.9373243858558176e-05,0.0
2.662704540922263e-05,0.0
44.60202211162337,2.585572452478196e-09
88.5584945762287,0.00021528640146452376
158.52559245328706,0.00010103680411780544
186.03666031541582,0.0006991412863789967
233.59321499798787,0.0011334577130806206
243.87177126008297,1.6153479453886936e-07
299.2907970258434,4.4761060019980245e-05
312.40932790346864,0.0021322083903077345
320.4313007900356,1.8230644187504242e-10
366.9806565360285,0.00034474464515946173
407.6776899377855,0.001187741733270131
434.0488850517322,8.627592746169114e-10
448.3826101189823,5.274403618832264e-06
466.89771223246197,3.378032103527933e-09
522.638308702823,0.009449173065303329
531.0626251329974,0.00015779922300117406
576.7678263473005,9.409661144650433e-08
644.5187795587474,0.035809432266245014
652.2667296935128,9.764661613130418e-10
657.2789335413063,0.004855723241372057
699.530657657724,0.01077368418763306
739.7093593174,0.00046864262607337057
749.5855065685886,0.025338478302838335
764.418414330129,0.00030984648576569835
795.7139081795524,0.018456688950197194
814.6543099206509,0.0006968792792573925
816.8577005151297,1.095168917607838e-07
828.8455492544518,0.028817693047689406
842.5343597242723,0.017045896115531322
849.664397941011,0.003755809459028617
861.9583418986513,3.771445626558167e-07
925.9241622115536,0.0450102494914543
931.1428633005129,4.8413416357715936e-05
938.2875537798328,1.1862008694878222e-08
972.915174048034,0.0022422873592121213
982.2962497348127,0.006612144155970293
983.0454987648168,0.00015868775391011827
987.8340592538218,3.801535129337102e-08
998.2754498271819,0.0003103573426396021
1005.2544399517891,4.252521233274244e-09
1048.397238960708,1.2612909072475452e-07
1049.3852629817031,0.01595752328060849
1120.5570645827027,6.802209128528798e-07
1133.678521613617,0.000972995674485372
1165.5317534898734,0.014349469706751819
1179.6258160985399,0.0004464651393059194
1205.1170400670305,0.008582360997177524
1205.8785735522172,1.293614437158688e-09
1224.9861545715391,1.963206981962008e-06
1227.4568471616533,0.0001055702095924742
1229.135116857432,0.0020745852627012313
1229.2043104359543,8.301042439448105e-08
1249.6078178912992,3.4169006189969637e-07
1249.8405737009834,0.002768134046526951
1274.1705572149287,6.931971937694372e-05
1290.0851630113991,5.236842771413124e-08
1314.1470033335042,0.008681328592445008
1324.1167976396898,0.04585726052363912
1350.364966178665,1.470303251325288e-08
1352.1613269525806,6.448024965225874e-08
1356.7892205717162,0.001685064132354083
1359.9007346428616,0.007689388103354228
1460.9348579445664,0.005432458555232526
1464.1248763203175,0.04427955712320899
1473.5934508555447,0.003830497337136639
1475.8797768165955,0.02315472537317717
1495.2653608839428,1.085778518766721e-06
1495.4191820827343,0.025884503748735608
1561.6099817978006,0.18471080464442305
1562.5666747531977,1.3789102836944228e-05
1648.1372063544507,0.0010554755938514968
1649.4704181548682,3.294162584727991e-08
1681.3902790707323,4.622694653218818e-08
1682.720996114174,0.034114653165534234
3073.1849641983067,0.04972280942028505
3073.415679568398,0.0004804550762104206
3082.067689584958,0.05454319198696553
3082.6542610696383,2.3078610046627727e-05
3112.5831215357503,0.00038122090209754563
3112.6300530134654,1.7307435764236238e-05
3134.0098525371236,0.06729252300999151
3134.0568469606633,0.0053383065277367945
3182.7426948982043,1.3463464861246386e-06
3183.1419458093756,0.0002135749712457143
3184.085412639558,0.0017381056426155044
3184.446682460817,0.0006623081583926673
3198.7900995934874,0.0011987757342459115
3201.3045183967547,0.03165203926296455
3201.9952618225557,0.006936523709040694
3203.3076153389034,4.0177265569719846e-06
