frequency_cm1,intensity
2.359674228425582,0.0
3.192781699551773e-05,0.0
2.194541205287716e-05,0.0
3.286215651875312e-05,0.0
0.7890265139676785,0.0
1.4123656779418972,0.0
77.52113818420526,0.013757017350367912
132.32865594634308,6.794285836425153e-08
163.69450972122172,0.009400498794953334
220.84408480517115,2.2592047251685573e-08
247.8080559239411,0.017030294284568755
257.08839561750085,0.005909306645250496
387.26970953010283,0.0008153415175221581
434.5952079468075,0.0017594331009543824
469.6529595891383,0.006570329818816893
506.59273357208417,8.242766303497301e-08
647.021129740073,0.013263910481302965
708.882810142106,0.012409441800055671
708.9565674206124,0.019996521842671363
807.7807108071718,0.04059151625822217
829.5136200800076,0.03001501338955928
930.8726224024033,0.0022260861245580747
934.281664120912,0.04546719431815995
981.9559573086032,4.0861135280813085e-09
1029.0115942816328,0.00021449587641858114
1036.1631608018283,0.0005782934562257303
1042.8415280703582,5.447213221595043e-08
1052.0040576629863,0.00036235911315864844
1116.362111962215,0.005908870265440781
1173.6213315522527,0.10321887017619812
1185.2623262335976,0.0007616008328850854
1279.1981548339247,0.05707814655710213
1316.9562485029696,0.08293750503852193
1345.0665189260003,0.014335199998349955
1409.584383280954,0.05184161054249313
1423.8119450554148,0.006318199258071455
1490.5359372456699,0.0003152540507561951
1534.11449985497,0.016485110046094282
1660.8944257657765,0.000375425404274456
1684.3807719803747,0.0076283284806908476
1813.8269406901043,0.713774166799884
1821.949637114071,0.016598097046181495
2928.291930478307,0.13032421732328428
2930.0774236448156,0.11716510219205223
3174.4674367260427,0.005283301366670742
3209.7183404884468,0.00320022644680786
3221.926149934384,3.6461513314068526e-05
3231.079359095191,0.0006355920060490434
