frequency_cm1,intensity
41.09004740967329,6.66162210082082e-05
1.0723963151037172,0.0
0.49581259231325936,0.0
1.5868118399280463e-05,0.0
2.057671843294297e-05,0.0
2.1165708639800307e-05,0.0
0.26750113582694296,0.0
8.342192584263572,0.0006984506673115883
10.83079465329345,0.0007021697697725446
15.1895188122048,0.00021527213678122789
15.999874519580283,9.898723273524845e-05
16.693554717996516,0.00021317603864580615
34.73621764847524,0.000670465040026557
36.3924797034406,0.0012747086847454553
40.00783436581283,0.00023180112373282744
62.321154240798386,0.0001101181467217177
90.72201793142126,0.0012063246772733287
94.38762647255506,0.0006651710664315079
131.51345422299354,0.0009695235132987239
135.08239437111368,0.0015724212670435286
149.60094360974904,0.00021190884341283856
226.61806221896006,0.00017185602328597313
231.73702407424014,0.0004412348986439106
266.21519027397454,0.0028393692477961256
294.3045462149705,0.0039040109816938437
299.5517671092037,0.0031730581447574975
306.45845925882344,0.00028107726632807984
343.01624140234304,0.0037102679603644387
345.14324027504654,0.005120376521714931
366.055188066181,0.004445092847277383
391.81715760923885,0.0014712127708894354
393.7184418876208,0.0008624065944209108
415.5908690907256,0.0009084212192071307
426.13712387760205,0.00045018130325611024
426.53309805211956,0.00031898420759705903
427.23421334710383,0.0002772285196994071
487.90147534235194,0.02511502243001286
490.7455572598274,0.01660425144510902
504.0653054365251,0.040965460512172015
505.65121481697463,0.03303054091035861
524.6802769919897,0.02195507891332175
544.5358213971155,0.0008657449444836124
575.2603901867966,0.039163941340712764
575.6806003090733,0.03906497516164549
652.2107179459596,0.00022130182619611573
656.0346453963498,0.003840961670623213
656.1297532495115,0.004692765519253973
708.5421529857342,0.018664026579192264
723.4670637404363,0.013305816824188169
724.6632540627294,0.014308540643148808
733.0865918089806,0.003389925933454689
733.6635282716726,0.0015512922728901438
735.9362089485932,0.0023885755837710397
827.3301936176489,0.003888329034389173
844.026896614267,0.006602857728882542
844.7774565880544,0.0048874328430762014
850.1340315322764,0.0010666721625904295
850.4820551305594,0.0007510938416041445
851.1187239319157,0.0019886350673740246
856.5131125440469,0.011539347546416627
856.873065570787,0.06573540146231162
857.9944197490457,0.06504405201965252
954.1813644015249,0.0026177751648740945
971.0659224234917,0.16908381338477457
971.9951738594368,0.17101191695933815
977.6073821185483,0.004170095207712618
995.4248095084741,0.09967162289450349
996.1490033919083,0.1767739384674872
997.7243171430125,0.029779499454134037
1003.2030081561231,0.7284370317159701
1004.5230035532617,0.9386088434465238
1010.0367936220906,0.05084458777447125
1010.9357474286342,0.004007319033064966
1011.46063233772,0.055269306029165945
1045.41189195054,0.03387838104155462
1045.498656982747,0.02939012701662181
1048.1404967328235,0.006987015413430887
1066.5207609486138,0.0011831640910566507
1066.6318348171383,0.0022495628531264003
1066.7770851379264,0.0016325227475740937
1131.1798683259324,0.010367320871463786
1131.3670460643195,0.012166305150536658
1132.1753160404703,0.010415801310503866
1190.8164751741663,0.18812928878015545
1191.4466047678027,0.19471046784449972
1194.5985373291153,0.00737177902494971
1224.0177241031788,0.4032692279270753
1224.5302753079925,0.434230331088693
1242.822326774603,0.0012625005370647392
1251.7612572076403,0.0836248890626603
1252.182817598923,0.0845367083521922
1275.3867862183636,0.001844251116494754
1303.5024080948801,0.006442450342527999
1304.4538196587662,0.004289075454084878
1305.4054788300234,0.005804882626377469
1324.221954242137,0.0021565632711308216
1335.2616836367004,0.008176900018267716
1335.963864341569,0.007922801897872792
1346.1980394431464,0.011957576919439532
1416.439308422613,0.001180521014507756
1416.4916488532808,0.00043172914759136713
1416.6283478594612,0.0005304415671228474
1454.318391390206,0.002199790531894882
1454.693245616301,0.003576727644600593
1455.178278925409,0.0025396536260822054
1484.5736768195138,0.008492305350244516
1487.783765891271,0.008110499798349317
1488.2625044393578,0.007908284936485233
1497.0683461561791,0.0032889442100541818
1497.262780185639,0.0039039342569115094
1499.1131006013104,0.003965315236790649
1556.8059016219913,0.2612811624012735
1556.8770685431987,0.28323658626879716
1563.3688947159906,0.026353556215331857
1666.2087708349325,0.0231671694266603
1667.1571822352191,0.02460076964506245
1667.3750933450626,0.013129371762149195
1688.3950881136993,0.09733255811336532
1688.7036140672863,0.10336019427267619
1690.9132887083988,0.006540707441951604
3057.3140906595936,0.04552800255156805
3057.545150539673,0.039825112103718564
3058.6276093425586,0.04348808164185226
3117.438927538948,0.018304548773149163
3119.4689309176283,0.018100981315713676
3119.5614610019816,0.018340142245061527
3142.0568365504946,0.011571855770287055
3142.304385747133,0.011469419276303093
3142.8139482371075,0.011870543155968829
3192.9566511032995,0.012900697565188201
3195.182278197633,0.013230552141669258
3195.3269440476224,0.01738216580753387
3196.4147627994244,0.021130564900607038
3197.0089103156915,0.019393972910076083
3197.5346038547527,0.021040215786757372
3225.8160561855116,0.003727121422126734
3226.021671265712,0.003090058170029136
3226.3293947661996,0.007242652641448256
3241.7114207868613,0.0017652370587589014
3242.959953454143,0.005943121052074118
3243.1030775976155,0.001452189600395109
