frequency_cm1,intensity
3.6790735223629514e-05,0.0
3.578532044498717e-05,0.0
4.162863556555597e-05,0.0
1.4350229762847444,0.0
2.208959499068309,0.0
4.7459061262342805,0.0
39.0157874474417,1.6480724433154128e-05
65.52262132364058,0.0020621342411105137
87.00958077154338,0.0010148748631567158
100.46574148733288,0.00016734542720039773
126.0901731413037,3.6383191526442863e-06
196.6631169556307,0.004233101352351139
215.8775109065483,0.002165113342858774
249.34166825599038,0.0004534007921296796
277.36073820276755,0.0025683240257404405
335.26960288638867,0.001934550092605005
430.5950384754732,0.006929829130092598
525.4400346052604,0.004453000811215999
527.9151326744689,0.0003229465231369625
680.7442612149074,0.010824957007677976
742.4717353890846,0.004501140438275984
808.3387633485318,0.0005880540836315407
840.4592635789247,0.0253524001254586
897.7626436762737,0.01559885597698265
943.7316382615991,0.002135714673039097
952.6034741935235,0.0005113384267492427
1020.6010998111511,0.0362311962816202
1023.0285223690054,0.024777929339269048
1032.7435481845032,0.011583300181257644
1068.4563203147236,0.021693133252525292
1082.9650983225022,0.007565040115119402
1092.8365297241883,0.010718117702038616
1155.9694610113484,0.0012944990844950912
1186.9411718942056,0.001878313102168316
1240.89821489643,0.40870457066548116
1255.5759309757702,0.002111307142532809
1293.7950496757417,0.007762187340039456
1314.0363489652686,8.515305343339717e-05
1330.7174555805875,1.6440791926248054e-05
1338.3634880810885,0.13137068098975493
1388.4860235659164,0.0020834338515622365
1415.3045566342741,0.0032021135482680867
1428.2284155424722,0.04988619310628295
1450.596742929711,0.061774882517788524
1484.9042932733234,0.0001612115821150139
1491.7463565744297,0.002314522232991559
1496.184395978451,0.005493193647881882
1502.090370610391,0.0031323436681530282
1512.6392586514005,0.009688940687583582
1727.7028283369668,0.04107982930155166
1802.8902121240933,0.3313679801091947
3040.5371210494272,0.01352044433914426
3052.527350279389,0.026913451051644926
3058.768660877328,0.026659955347658623
3070.331274902808,0.0015069623041759257
3074.0952248029635,0.06537638611770097
3094.7677835179966,0.0013401056807685482
3117.20826034324,0.023187970326379474
3125.6146061147792,0.07816961263313112
3126.9988183039154,0.02874873390462839
3173.6455166574415,0.0009322803188720617
3214.548082293699,0.0021539880755988183
3264.2061247038946,0.0038040034985622685
