frequency_cm1,intensity
4.499163399959932,0.0
2.879884046457589e-05,0.0
2.5504643841522606e-05,0.0
4.17870150861506e-05,0.0
1.6038932682761846,0.0
1.7517119813066708,0.0
21.260435574612345,9.508661028927702e-05
48.280978800814495,4.062277321544514e-06
50.70162623897464,0.000598510711683428
102.05541328770295,5.4924593898436104e-05
136.89071140751685,0.0022950606114009713
138.53212108240663,6.762753769089027e-05
197.52739694874063,0.0006469808870188776
245.2918732614746,3.233608250149476e-06
272.7752510027754,0.021938000381050208
306.0690622674704,8.373510711638931e-05
309.05631218538355,0.0017933591939587983
367.333889809073,0.00081262250518548
407.7857022873393,3.0154766484901583e-05
422.80090835182943,0.0002252904430217538
446.9970505211283,0.004270966914700306
506.5454627285325,0.04131193609759325
564.8522923579133,0.022492009474174568
620.4153937826912,0.3197689585713525
659.0476521102386,0.00012728293591746917
730.3344579503005,0.004348824126374427
751.1645577900977,0.007586751908913699
757.330958142035,0.00014189655679214716
786.557039338768,0.0015067525961618233
840.6389790577672,0.00030035919412212537
846.6508247528276,7.824677068173334e-05
858.8751110130665,0.04340053555551678
870.004267004426,0.0019135932085051197
916.5064608434744,0.0011826037752178651
968.5603146667264,0.00012771575659565392
971.0934390989803,3.9186525935629344e-05
988.0788553187426,6.8469993169898405e-06
1031.1395420466501,0.0005525822575523759
1039.8602551931524,0.0009162285602618339
1063.0038275674854,0.0015085131535009107
1079.353088175573,0.001162732572383374
1087.9217750713824,0.0001088884804806712
1118.1846846931837,0.00036868567856694184
1139.493306866325,0.001979389610348946
1145.3782371206282,0.023893546212827816
1203.8782745103429,0.010495496246133591
1223.4486163695906,0.0003208128991492576
1241.3660550114716,0.004192937361427848
1263.3816342251623,0.003735480430540378
1282.870752533172,0.0014004259901114118
1306.4969120991504,0.15402229533792355
1321.5091603745775,0.004376935642014926
1330.7816231907145,0.0015606629950028806
1335.9305950778592,0.0014574399383069877
1336.7665945225874,0.0024651194292390544
1358.4733507480364,0.000295895219702941
1387.4137293291117,0.0015947982476833735
1411.6916758597717,0.004524971119425165
1413.5353330608925,0.0015475572749082472
1482.5392674722332,0.0013726133892978689
1483.4292614591907,0.0004900433016832868
1486.3095112767146,0.0014513013544419577
1489.611155791203,0.0008493816130293978
1493.9043123597323,0.005920923369257021
1498.5917029853329,0.00014889070906347928
1505.7520044785845,0.010252332809676022
1569.40297881832,0.21276294489699055
1652.2915913162303,0.044830793420280325
1660.5829719468704,0.002978680925604907
1699.0146977553231,0.08642798484541452
3025.1717511212532,0.014713283150455043
3035.269642714059,0.0011980283312529154
3041.173291442058,0.030404864372106957
3048.2901235191757,0.049672831088759806
3049.91644758205,0.00040287509999872135
3050.389771379354,0.07156144100167475
3067.115136022029,0.00016647386254271617
3079.60426635415,0.016957378804418523
3095.8955837680073,0.05459401404268972
3113.4016832384746,0.06935782634014227
3121.5902747439395,0.03670160935964382
3176.842863393855,0.032677245325501064
3177.332179609944,0.006046476901307427
3193.564246149537,0.027723658624706056
3196.786596240033,0.022483119205964953
3597.4427668278854,0.06277260554719728
3692.140609110223,0.010721207794719185
