frequency_cm1,intensity
1.7779523714788004,0.0
2.8412850080585553e-05,0.0
2.7175377334416384e-05,0.0
7.99003228957108e-06,0.0
0.31784807220645417,0.0
1.3032616076189987,0.0
19.59673493135786,0.0002725963283046733
23.8022560381391,3.846226568934756e-05
34.28408369053429,0.0004280228968067887
46.770770806680275,0.000930738775126313
82.31902474918621,0.0008570852677941872
91.90063396088397,0.002055789015936274
117.32569680853352,0.00020133843381711235
130.91575258217912,0.0012253081963926914
166.6378890888097,0.0004648146100697079
198.73515894602752,0.003313318986055113
236.62551985992172,0.0013229577285148598
248.67868770422453,0.0003541408375100115
286.1197681527393,0.0011999782932346694
295.63830232763837,0.0061868276803215515
327.6716053707888,9.783385032858964e-05
365.79423527262236,0.0023554954815154044
384.8561632287605,0.0018275328431950485
417.7295858810771,0.0004661693849013755
424.8831049475328,0.005910018882318515
472.7648150294059,0.05031929770373116
503.2012056177759,0.0063382658641345175
531.0707731176748,0.012351405759439688
574.2110224383665,0.05590208729324417
604.9966582743183,0.07990815367563471
650.8033767679951,0.0003114573084623317
674.3533898696456,0.07479804296395483
736.7063426176777,0.005524151517176761
743.2167137761546,0.008199329761699306
809.2414088194306,0.01244826036900258
827.627133301343,0.0036404672422906794
847.5236863144461,0.029375183108988838
873.4973500080556,0.002801500785404056
890.0799428855375,0.10467325937452644
932.950862900165,0.05781668340624394
962.2147338330453,0.035800242426669064
997.6982351955005,0.0006868872183412812
1009.5046995285127,0.0006712430364025781
1016.7122748596131,0.00028050708384910256
1043.340718133775,0.004216591652484777
1046.255739857875,0.0015745555303157523
1066.3636068375845,0.004057958458325906
1087.6405832110372,0.0027216623521708447
1106.1984273162363,0.09112788294456357
1134.5345573468046,0.030137785437977994
1136.3664402435386,0.04050220070526583
1151.3062661956365,0.002323260458686159
1173.2627112081523,0.003985202721620468
1198.5820328694053,0.1956141885886479
1212.0297523430118,0.04400264904749203
1246.3217505477367,0.0025075256619840605
1248.5651698496943,0.019346012916257236
1288.9555693856853,0.017447764921408128
1317.116786547457,0.01015928263838504
1318.7251746897075,0.003971852094891059
1334.2078501959156,0.00013711381591930433
1338.22511565711,0.01799195361000362
1373.213733484497,0.016710499669999077
1386.462485626508,0.14349417629519834
1412.883615684667,0.01598166603851197
1413.519614379355,0.002151966872758483
1417.6554332745122,0.01019267973645
1440.8260283860157,0.038249150427899656
1444.1409394814707,0.02049228952654173
1484.5498017654104,0.00011894631489436423
1486.9594781037088,0.009649093211307488
1489.12304986565,0.0009167789218876274
1492.9770265618854,0.016620435332386507
1495.177261282599,0.0054991741695963004
1501.73018396786,0.002284183273445177
1512.9640106876752,0.01609136971916522
1549.3030827854247,0.021978127525249594
1655.3663920689153,0.009468562628847965
1680.851667059108,0.05327566617700968
3036.4469234739395,0.016825007265133182
3045.4572923840583,0.025464457610713174
3052.945073506665,0.026877341756753298
3055.3599952484105,0.04325729393255981
3061.3110141294574,0.03979236472561219
3071.5161673799553,0.008172757657090307
3087.2883361232225,0.017731962405536008
3108.3145390387112,0.031516165489369787
3118.3735333808722,0.08141209630092204
3124.298410285978,0.018774289826587208
3127.717423058807,0.02748804229192616
3148.3101363672467,0.016579383446333078
3194.9704338563747,0.011526877451688643
3198.6970214669013,0.020863597287546203
3223.0947286589353,0.006361797974089044
3229.868138348611,0.00889067090714902
3576.7588402769957,0.03419701169870478
