frequency_cm1,intensity
1.5321691444240393,0.0
0.6121013295051985,0.0
4.5629132744079414e-05,0.0
3.6655316985354056e-05,0.0
1.863667324852152e-05,0.0
3.0649174513553987,0.0
97.22145735564683,5.330526596903662e-06
117.21670517311198,0.0001121792532341921
147.22744023793373,0.00240667075890587
169.06357092271574,0.0005150977408278485
189.1322425448152,0.00028315735823832944
261.29623133002764,0.0054740214368861435
287.814276589125,0.0003643007630189365
304.3154617332693,0.0027012622755271647
324.33752209510516,0.08049692026992888
330.61261426098525,0.004263868207673605
367.70955889115396,0.0018111442214683029
438.921937335774,0.002082077148493846
466.1983499878636,0.004331646803627949
516.9805725541418,0.002765186607203905
556.5710518606382,0.004330182074177644
633.1070076938688,0.00014718676555212828
685.3262727401856,0.0018469249865109489
742.2300547566418,0.0003197336121482641
764.2764523437705,0.004104339790320226
842.3159956760259,0.007708516147287929
901.7818722950976,0.00629598348659111
907.6651997439249,0.007227780572815025
1001.5296298041499,0.005581087080802405
1012.990014667256,0.024844089178198393
1038.9961740273554,0.0006207279778125879
1043.031677202104,0.002077767837022097
1059.5508991115257,0.0010280830492241254
1071.9613771628055,1.1332133246498365e-05
1112.8342795390963,0.024034023010040918
1177.2841059546483,0.08013579929081098
1226.5279919032675,0.015504346813241933
1254.989155552222,0.12180409742909777
1301.3241941770552,0.011932873129281894
1332.6133907421793,0.11839472880488032
1346.8281561864844,0.024508928559524405
1406.8770895107803,0.0006645839836594495
1409.8898431479868,0.0070100573642134425
1419.398335246381,0.0007667821603222273
1456.1971691168503,0.011048988271878052
1473.8843960474517,0.00014814653362426025
1485.991045435862,0.0056761373216530405
1487.2781211751771,0.010809294280709878
1491.1753933834098,0.018260459611587003
1494.8561472323104,0.006581406282035265
1519.22967607599,0.02906928642094265
1559.9194576864588,0.16283441557709094
1659.4942415521102,0.10351809031695806
1710.1867299407588,0.03237934498442789
3036.183726451804,0.05461729337089008
3052.9451410515035,0.034409968944120926
3055.0002267137547,0.07646401316795047
3082.0820251545924,0.018339563604090864
3103.569023398225,0.016826621026102783
3108.590854675562,0.04092261876385239
3136.778214212088,0.037069660205830385
3139.7654367759724,0.02972031094080026
3141.763563530011,0.02627628393808202
3173.1084934735263,0.030293410925446698
3208.4026954513474,0.013151314874159459
3873.3121606916916,0.005884572087987786
