frequency_cm1,intensity
0.4872355565752198,0.0
1.8877269135816483e-05,0.0
1.4676861416494447e-05,0.0
1.7995834248980003e-05,0.0
0.6457879028408204,0.0
0.8348739036245402,0.0
6.625792197792755,2.7695516221939593e-05
20.890947440329768,0.00024739699160839
24.577363420278385,0.0004295786152412276
26.51820197295973,0.00022399719702038634
28.811277449606823,0.00020036388050096357
39.40067799287859,0.0007198894735791221
43.112254252982474,0.00020811242893004235
56.60529203653905,0.0007229341817832636
67.62158344318716,0.0006821222197108097
79.10825685200234,0.00031529442179562965
83.47574638766443,0.000598519873990992
100.04261478612227,0.0016658571420843707
103.37926849907967,0.0005455697767184172
107.51106232779095,0.000888425150940425
120.69270951159702,0.0015600172914261945
128.58527514346954,0.0011394105593405886
133.9299505538513,0.01738591212357247
150.59979550128443,0.006579568456487399
157.6467717872863,0.004784663368577814
161.98802818511055,0.06974101559901019
164.95660164326083,7.361284568228436e-05
168.306109764291,0.00033595383076346225
171.6709503110508,0.03721544562946548
184.08891633318464,0.0016122098594015342
205.31765813741055,0.007042981257839999
220.05092421714073,0.002542916304989202
246.04850338666884,1.4648319491675246e-07
246.49516086708184,7.952001007691493e-07
256.715333653052,0.0017945391534039078
280.47540936147,0.0012088898733401405
323.27989382864945,0.003125217014770374
343.12010404923114,0.0005479014999503573
367.1948425850032,0.0006714732519956954
381.07725189741166,9.015335488602156e-05
422.05161778766114,0.0015994402203889908
463.26309744967847,0.0009472783234366436
476.45869411605855,0.001194046725172287
489.17219496432585,0.001727100080636203
497.5101523913894,0.001317507181642167
522.1908051148192,0.013127506490025845
569.874608064764,0.0014225034615614831
691.9740065138578,0.0005553766928402897
728.15827102139,0.007460610929356534
728.9018813301188,0.007405630521670866
729.8443734492863,7.379870198542183e-05
732.2348662612046,0.001059054408745464
739.4189421243003,0.0012930891239099108
744.420116917903,0.003997689458856207
763.2127184216619,0.0024815262805119053
776.9057086930083,0.0006238030099370661
800.3481766162015,0.0036394137164878046
831.265869106304,0.001652422048572697
849.7470354837156,0.0040102735841282015
900.230175351995,0.00026967657213269804
908.2646250807614,0.0041597914213827155
908.4018359028777,0.0019016248117041184
909.1017609188353,0.003281711997629798
968.9584717642707,0.0018294925911366152
973.3940498259132,0.004543509781371679
993.9886164979539,0.009175167707059836
1017.1304416378296,0.000838848238442149
1019.4926314821676,0.0004951408449745526
1026.302597603233,0.002214864546690658
1028.5383531669102,0.0013356537582211209
1036.5172140792822,0.002914283537480361
1038.6465396428773,0.007187394280598793
1054.0092150907315,0.0011144392732223816
1062.9443515414464,0.007488862582736974
1073.7269392346202,0.011831566311497512
1078.12900978593,0.023568299524709645
1082.6931391060477,0.005031528228286814
1086.0828585801496,0.00143326359470953
1089.867788204356,0.010093832696724135
1090.258659645637,0.0014945262046573817
1091.1749721223662,0.007699187388296375
1093.7553689908275,0.017995807148611265
1095.594453019603,0.005651441856668124
1109.7125792663976,0.01609167876433962
1136.8739077101286,0.019180616287697336
1150.782353431251,0.0029818658950816917
1155.9511027112803,0.007669495942961674
1207.4849565412137,0.004194089508476011
1208.0855623107302,0.0010020514118429479
1220.3342795611038,0.007036050769036969
1226.5229036809405,0.004937053853185363
1233.2797827166246,0.021125001252061938
1241.1249079827808,0.0008539820599220457
1252.5790720153861,0.0032969554186833387
1256.6175197186944,0.01839016411771518
1271.2582316242817,0.010522665754588687
1278.790710271196,0.0009598628589733193
1286.0651266894674,0.0032879595713817245
1289.739219245924,0.01508756116121655
1306.9057088173472,0.0029285423064689606
1311.0565173682403,0.001641483617586265
1315.9483453627802,0.013278500043052414
1320.8863170158168,0.006860308438575195
1328.1127207694606,0.0010375655349983727
1328.4594773136519,0.00023324384299282895
1329.7297282707755,0.0049672750350217235
1330.8389441682987,0.0013010182329023865
1336.8183694378238,0.00010303777316303678
1337.123133624438,0.0004915303354447495
1339.3344032392906,0.0010670611186819068
1340.082514568308,0.0021682061397360532
1347.1819976245577,0.01498590663437554
1353.468228870492,0.003200094832006259
1356.938693165376,0.004284292102970608
1377.2138453177686,0.015131339869523669
1386.3432228402742,0.002944932299002484
1393.7278076351845,0.058076801963688515
1401.885132862016,0.003884548414841431
1409.4098572581713,0.003347739943751931
1412.4004649021838,0.004467550898732441
1413.0740558376754,0.00722818451736673
1416.8103351643115,0.00136720605331639
1420.180019403154,0.0014512528664295745
1421.0890413023083,0.0019375662017251784
1422.306578185833,0.001456671705537804
1467.8011057909036,0.008298719614789932
1479.9375761194635,0.003106756110873416
1480.7194943997827,5.432891245485153e-05
1481.0315653524842,0.0004064820969984022
1481.334835341135,0.00015809430144603652
1483.29839517411,0.0011901722869618885
1484.0178112793492,4.3008763906450736e-05
1484.8523481069858,0.0003583796329649829
1485.7914263958053,0.000492284887271015
1488.1918791878384,0.0010268140437984209
1490.2019101019316,0.0023108901653968172
1492.6733904312068,0.0008555991567034416
1493.8030829638294,0.006456194568973148
1493.8041677585732,0.006388490583673754
1496.2709231713914,0.002270136262473018
