frequency_cm1,intensity
1.130565920520394,0.0
2.8653781608792535e-05,0.0
2.0648773423509217e-05,0.0
1.3723737555226705e-05,0.0
0.902117410024784,0.0
1.6777135003570767,0.0
12.63461220034765,0.00011592121575768612
26.120195893265688,5.837205511540994e-05
26.96528696540933,9.93038479662468e-05
47.03280364893929,0.00083714837173477
64.98471361680093,2.4613390285310068e-05
160.3900488363049,0.0031927994363761796
213.87691373789502,0.004116844031681062
227.6205052234446,0.003743253187736426
283.11965974884413,0.004209765384840479
316.35775521859165,0.004051105139144171
359.9772492080036,0.00042242394875964556
415.4784484080009,0.0001628375147136472
416.1064676256566,9.307156104783255e-05
477.13341825891166,0.002054752087906066
484.7327806696905,0.0025333211499944815
511.78621898470766,0.00551117363634111
570.1920241445101,0.018514085681278984
617.2581166149648,0.039113974644899546
631.9078156852966,0.003769507930594459
633.3819910119755,0.002872268455291146
662.930884407147,0.016625752875823203
720.0299933977477,0.03952965853884289
721.0419324494586,0.04024710381057219
756.6736483679265,0.031992366213899885
779.8328475790537,0.037564652276913
810.7935277794353,0.007800794509706239
849.2109984038639,0.005861420603312864
873.7138923333983,0.0006671648927885054
875.6296336811848,0.00040461726216771095
881.9959031243316,0.018803873934312022
951.4805100085042,0.00010357352543395805
956.2346236331887,0.0006999717495082454
1010.6597903946237,7.022649400160129e-05
1012.1355339915223,0.00025710088148191737
1027.3093272704773,9.123007133556246e-05
1028.4037871158723,0.00340655757470287
1031.7312387390984,6.538839118403947e-05
1032.2814971885766,0.0003359091564553814
1063.7502525631908,0.0012645515545844925
1065.227634251523,0.004174072597633987
1110.6871703773443,0.009378975549800906
1112.983314281648,0.0012983534649772528
1143.9686532177489,0.019781806285549056
1175.970761847645,0.00045376239463005847
1176.299962451456,0.001371944685942427
1207.266364858178,0.010662812730835367
1209.0835340373144,0.008006192485655754
1221.626542639873,0.00190125484633048
1234.3556945450064,0.006215996243647887
1281.2985975578472,0.049057896984080876
1315.2241320163255,0.03678498746914912
1334.9379215473198,0.022619326208547435
1349.5562205475246,0.027182111823698403
1369.7084540494027,0.01813873554641474
1376.2023864514417,0.03834925663046216
1497.1966662260656,0.035227699062732785
1502.048942864832,0.014263282947598715
1545.1127210351367,0.005591357324042191
1546.1054001427992,0.010492141345062541
1665.5738210384195,0.0026312645814873126
1667.1693537748663,0.0007482410809026542
1682.1872808271075,0.001882949741185519
1685.2304906945878,0.007551182711132943
2144.6383563193526,2.853763815858322
3088.791961400879,0.04175897702455853
3188.4150005390125,0.012494422019235639
3189.4129641474165,0.013434024134135521
3194.8352718208776,0.0036096642699369585
3199.099466525222,3.043375190511277e-05
3204.1730424510333,0.005864397696120954
3209.231092943321,0.01289401835562018
3214.1784883140735,0.028681971641907247
3218.5620740437553,0.028994455108450688
3224.6496790546807,0.015583309475163907
3226.049401799835,0.00857526816782441
