frequency_cm1,intensity
1.2868029728487629,0.0
0.016264800178773985,0.0
3.1997063048155095e-05,0.0
2.3115527160172575e-05,0.0
1.2311115753615031e-05,0.0
0.7966276134459577,0.0
46.6022011904419,0.0022575982539473857
152.9875171020997,0.0017808821181998162
165.54980290011864,0.0023387150377160255
231.8565638320675,0.003342439909123627
238.97030514353426,0.00027519880930849776
405.46502345509964,0.0020325955074690528
429.32021628497955,0.0008243736257867448
442.28058996178567,0.003963486553278858
520.320596491453,4.511450230613649e-05
584.1828855708404,0.0038501223578877673
708.5268211551956,0.01088974738195439
723.5286928549863,0.002714069394495635
771.1040630535769,0.02786562500700332
774.8813957090962,0.04348679728529049
851.8581550066204,0.03352905447312698
886.1105633951922,0.0008389851078346325
941.7051378053748,0.001689279784762453
992.6238585056062,0.0028019653943346426
1026.8204562896876,0.00019692671644447497
1072.560179000622,0.04383945699618938
1081.4871093822828,0.004030780770726249
1162.1544869117147,0.013756916297209263
1181.9519657382607,0.0012591354308397907
1221.5893223629462,0.0015616058882136532
1224.4934803068763,0.005299297558561892
1287.7551821369025,0.0014499065379601802
1306.2570015537074,0.017427565840956314
1336.793895722858,0.04149248758860689
1469.0041095665372,0.0069179911533211146
1491.1481632160576,0.03252118849775413
1522.7264178457367,0.05241252303189106
1648.8442017437926,0.0062355417476758525
1674.530524615143,0.006717428106439189
3116.276350021342,0.009539843964450043
3167.6958740760156,0.002199215863061817
3206.6843111463313,0.002552553135655277
3220.404848524041,0.007461620812018259
3230.942044468857,0.002101258686270068
3239.493897191524,0.0024135704185781546
