frequency_cm1,intensity
3.4618961516147957,0.0
1.5580940338062088,0.0
0.8091061035690094,0.0
3.1262216527416283e-05,0.0
1.5073008914320345e-05,0.0
3.605355809613544e-05,0.0
23.615230552737927,1.1306091672673497e-05
51.52049971699459,0.00016414880747399132
69.97169852970734,7.905419810571183e-05
109.88740574795743,0.00019712123879149702
230.70220604100578,0.0003441163334149661
237.25049773020584,6.240960705217565e-05
283.71303584650764,0.00013174379476842816
308.9307839949413,0.0011590702846926808
339.3309889033848,0.0016594254203756995
360.8277980008669,0.0003610802174764204
417.12355625192566,3.2795396653536555e-05
475.27506015863673,0.0007884201096143901
528.4694988817794,0.007347205754159359
601.3419940452725,0.0028828716583594225
636.3484494735056,0.00025680600031816416
702.6425479349407,0.01812039746005216
721.7174138086092,0.03923733876858997
768.5402642678068,0.018726128797581437
832.3106502866817,0.002267770249100855
838.0863592496198,0.0009911028517884
871.5567064357264,0.00021720038913885205
913.552041436358,0.0011729108160292321
940.8250737393175,0.0017672012353704685
957.9643671485265,0.0017037505157060091
966.4976186820674,0.036364683110407706
998.5043205612797,0.0013055460852191404
1007.0286301953035,0.0002347993415412829
1026.009368543358,0.0003655252493042077
1027.8682939297817,3.442047865770339e-05
1034.947979234797,0.01885817568454591
1064.9564764141894,0.0013890346964791141
1086.1413151428897,0.0016861749194078011
1107.0060624928494,0.0018694929626946074
1129.9332891847725,0.001850056056471628
1169.8021745573453,0.004208277292220264
1177.74972706538,0.0017604985555006146
1206.5115813395166,0.0007701166667203157
1237.8805180430134,0.0025503959059504163
1243.2491629366898,0.001499669788357937
1310.957764065302,0.002086567468986388
1317.539869077135,0.0019787053348704823
1324.9434157240705,0.0030810352290366817
1345.5334121665917,0.0023814340707533858
1363.3042015566305,0.0016698858499621164
1371.1936258671822,0.0007029352948532869
1407.185587973166,0.005717116932544827
1456.7570139643433,0.021933759364879086
1481.7592905532497,0.0028047094086828274
1490.5453249124146,0.013026936119721097
1494.7018676143957,0.006989013268802736
1500.8061024678386,0.007713949350979413
1546.9376576338282,0.025742630874356187
1663.2626569667666,0.0065831533425060275
1684.7210347067023,0.016006505610347225
1740.8976521502013,0.013889459393452496
3044.192711145944,0.0038216822991426827
3049.427671427267,0.04146069444503324
3057.791703171517,0.026220635326106967
3091.2674781275464,0.007961394763508083
3114.24691751891,0.034592518589561465
3133.9181801415084,0.03019992636382005
3140.4472955094507,0.007720782878960282
3158.3548687834364,0.013044371214774399
3181.2636774274774,0.008884917750099601
3187.186954608462,0.004012870473822212
3198.5264095133152,0.00498643216734831
3207.3674910849645,0.024753420616001377
3219.5938984416825,0.005811364423498861
3243.7185655574426,0.013387803730702
