frequency_cm1,intensity
1.1498880050682911,0.0
0.15580382693776115,0.0
1.3023751627993986e-05,0.0
1.9342804641262706e-05,0.0
2.13704487053204e-05,0.0
0.4038305129311969,0.0
17.40169612814018,8.391244640206118e-05
30.210278890607263,0.0002543076956920554
31.872734617963165,0.0013910602954297167
40.88161173352388,1.7592880677824442e-05
44.85092974512087,0.0001906699033295487
49.65215640958357,0.0010514423239251895
89.16159182793795,0.00880048701050398
103.56306249527704,0.001391046765375952
118.93250343708073,0.004832465479624714
124.35889948355818,0.004692884192527858
148.43298662441916,0.004482529597865606
161.51915277481294,0.003964108925106085
167.47307280546045,0.0009686914192619452
205.04118406536742,0.00023186691266577122
224.98736826657338,0.001492510022759631
245.13919478815797,3.266513996075281e-05
265.82985138936016,0.003937643879952987
319.2749349279256,0.0009563684251383751
320.06083934040436,0.0015001674327238205
361.00281339123336,0.010600556840351024
374.87977628679766,0.007369191047316626
405.3431174110399,0.0029755008583958655
438.72887799787327,0.008421325210035843
476.9275400606204,0.00025700875884005625
490.3980165392952,0.0011476863739866806
531.5844690187663,0.0017939809436786742
565.5075650182469,0.006609981962959259
624.8690836473385,0.0037598161794135353
666.8778327592645,0.07072513837764635
692.6142958514553,0.008483151471559742
736.7751762069868,0.005230970322246379
752.6819745250539,0.042310371919851916
761.6568037113916,0.038462475136383775
778.1803238945631,0.0011713705531970658
793.2115605183832,0.002357837688845929
794.938740565494,0.0015051410506974532
815.6851891095105,0.004058137120194956
867.4834238432288,0.0054069383486115615
905.032252259574,0.005752291157471808
921.3789572325982,0.005419943446647014
954.2751372682982,0.013461850323855839
979.2603974750235,0.002348377300959729
984.3302581018357,0.0037171375728907957
989.2262263367875,0.004721187982387955
995.7050119775402,0.000977799817709561
1032.6219922204048,0.004447976402088265
1041.4460572497978,0.0013268878690183895
1063.2689679602877,0.06336379207222605
1083.489652954552,0.02644896796631294
1087.9020986856299,0.0019745848454167094
1108.3221460056743,0.06097765489038121
1137.916934392701,0.12539867327673118
1150.7420453371706,0.002511718063539544
1177.6030047384654,0.07198359518178485
1211.8040442339975,0.08965959591060317
1243.90256068248,0.005628205004706282
1261.4100827506122,0.0023756298888043823
1272.6889057577662,0.006923869406534855
1303.6627335071414,0.030597002593629206
1320.163081209121,0.12539708868657898
1334.4537107030594,0.010705648451960372
1341.8065307857992,0.016402728550997562
1343.9207716536328,0.01793192416628227
1355.1791000249195,0.003852442654155716
1409.4458232905433,0.0016112016392586153
1415.0211314550643,0.0031119602244016648
1428.5121580635412,0.04095115368020116
1434.5512376709453,0.30919990100649003
1443.1480753405733,0.11428981075439577
1473.302402833337,0.003705992258125087
1482.9502292001478,0.0004736315604179129
1486.932248708889,0.0005231339510662192
1495.0950143128582,0.0055199180698589576
1495.2440081335885,0.002312582869372802
1503.088970019696,0.001494100944586154
1510.350348062135,0.052290998425758836
1514.7573661894512,0.011644099101356118
1647.5516485654557,0.18623005226096986
1651.7614340676046,0.3236035162560473
1681.0626610096826,0.02895222983295991
1714.4228632266127,0.10566702149122474
1837.1853304528495,0.7152807501116553
3028.6626208946586,0.011179832582788997
3045.7533085488876,0.034815113557546316
3053.053622416975,0.04928508731590998
3057.8490715348394,0.002286246649189202
3068.1545712070592,0.0021823721880582943
3077.2270785914625,0.08619267555511032
3082.7485521090734,0.016768977989626458
3106.699211855089,0.004525464734321346
3116.878525509774,0.05778126376352886
3126.5842317442684,0.03346350015301661
3133.379025015318,0.061274154461627664
3252.5856267785834,0.0016567913967430407
3258.8348217417506,0.004204334842002881
3270.3474133225623,0.04408448402906204
