frequency_cm1,intensity
3.5718223387358354,0.0
1.8538793779624645,0.0
3.220769371226387e-05,0.0
1.6362479385142737e-05,0.0
2.9318392957083027e-05,0.0
2.7323982410279233,0.0
69.88252731100798,0.0011543268419204275
115.1572469560255,0.00012450060573709006
139.4974862398093,0.00518452602820697
166.5103475156718,0.0023521731832373857
193.4297056130068,0.004452232558292503
227.92263161502163,0.001153287618133635
282.6714051624696,0.0010225272294128618
321.79310547450586,0.0046163161215733405
360.5254834083301,0.000389837041469838
435.42746726283247,0.0019017876578265604
510.6029040268733,0.005249677170176828
525.0315223799596,0.01341013615647306
589.3156542341942,0.004926691201343823
601.0046697969009,0.0002661507022830166
735.6718809887831,0.00427553825726129
770.9460132227956,0.03641798379692533
779.8890854451286,0.10044522052938194
788.9255231588165,0.010377279916609578
797.8528408470888,0.003349230106164738
852.3723177092669,0.006072161696753929
892.4956183371987,0.001443001553988896
976.1730590329428,0.002637821101264795
987.2434572364571,0.003321857998606982
1014.0157625832147,2.9102797961700107e-05
1051.6952277634332,0.006158865580669733
1069.535907546311,0.02254394771306014
1087.1327121898864,0.0011831560721343986
1092.3283132643335,0.0025519053661905724
1135.4846434296296,0.037450924544507325
1150.1796688830948,0.004673493414712561
1177.6654932137408,0.0022251177060815994
1182.7554547451746,0.012039921080501458
1226.0392576192282,0.001021633349899168
1260.3974832097908,0.0034910925150000546
1287.6385319418878,0.06562936563355082
1312.585259278151,0.03059176429518056
1333.296067358228,0.010857895465800953
1362.2211894721945,0.0015195994248333197
1407.4711939653264,0.0031724867655211725
1451.5065321861025,0.01938961275897869
1467.6851561375597,0.021064343953990212
1482.6003705756966,0.010466126341982365
1488.5793359406641,0.008570227211474072
1498.7682877220009,0.0002503258576548587
1503.139884758878,0.006789712544346762
1515.5804473163232,0.07835100017037118
1529.3904443309123,0.17722243973768229
1554.4041110094588,0.02839943267821107
1662.818270291148,0.0246227276910193
1682.4493914109503,0.052543609720718386
3012.929882844456,0.06123565375628119
3058.765013372972,0.04925803535299116
3063.366549024041,0.010327968262614888
3114.683903882054,0.004957768041288889
3116.4767063571117,0.048680859492305224
3128.535418730223,0.020194691957179284
3133.466402576706,0.0333198413422078
3159.792104813144,0.021906666657809454
3179.076405425478,0.007606412909979004
3182.5191012966143,0.016170222818331838
3202.9682586650842,0.01654553124469493
3218.7452234486586,0.0008741693013961591
3596.940113647561,0.04184513254741484
