frequency_cm1,intensity
5.163720080286832e-06,0.0
1.4417118540705603e-05,0.0
1.80800755681128e-05,0.0
1.9357835034452302,0.0
2.175517531688657,0.0
3.0096240619381964,0.0
69.14557022359666,3.952585737829992e-05
178.73727509480474,0.0003824467677527649
219.2031460605274,0.001492603434991654
314.3152975842291,0.0008717173408272153
330.72730539929535,1.8358569700946363e-05
363.9239521653227,0.00023165253055930203
441.953166418509,0.0006208146836556233
449.43088562345764,0.0010699483485855255
554.6998716056645,0.005314919847999205
592.6783355054529,0.0006773709747746801
649.1013539631925,0.015609690086584862
766.0627271058307,0.022588835753097742
987.0608902075763,0.26323157811913583
1140.7192802991503,0.20860931768755936
1200.6878630208198,0.10895081393239252
1242.6648861152419,0.2181772348002174
1249.4014945406288,0.29868890571546786
1360.2869668686342,0.06294306122994149
