frequency_cm1,intensity
1.9222433519504996,0.0
1.6610337951006287,0.0
3.324580675534239e-05,0.0
2.0926710321847697e-05,0.0
1.9823299442140988e-05,0.0
2.9214111927518935,0.0
17.707455892837654,0.00015241467838087745
29.459113790491127,0.00011289182075376709
53.122305800256356,0.00048116025163998175
60.95273581186742,0.0007209397061797294
76.67618335005102,0.0008280403670930172
99.54095183865215,0.0005790728693706061
129.7400481628296,1.5794083556127808e-05
134.75509243808628,0.0007472454147375808
152.16566057473102,4.980682322150217e-05
213.16141459105603,0.0030370802300717925
232.34324554367367,0.00447668457120288
243.11323455814127,2.3726461754641484e-05
246.35603329116276,5.055895789567426e-06
336.2464600783697,0.006418664854254235
358.1458621849752,0.000360280515202922
442.12650324277314,0.0017361796094635857
466.44424573762143,0.00015595166501771018
473.5708483311965,0.0011545118167580236
691.9512313460409,0.0048930521624100986
697.0915782553752,0.00033181895750298304
730.349712615497,0.006261769643848573
747.6502966186304,0.0010700925918347023
784.0037570670651,0.0020195285722891237
845.1862504629939,7.174624117941261e-05
884.0613356168446,0.003387389414512486
902.061964663233,5.621996769182127e-05
906.0480870807851,0.0022029785393703817
922.7980286312733,0.015510826772369004
988.4980854595708,0.00014713485955975152
1025.939822083047,0.02452325943972864
1036.6718719517983,0.0020309990721191005
1060.4263886551232,6.214601371810755e-05
1064.8818104658114,8.921996935333058e-05
1079.0309177419588,0.000802018772888713
1087.7554721066579,0.0008610653031425276
1095.0764995539073,0.0023216797779688834
1149.0190069355522,0.00827556120457953
1154.6795912379334,0.01751027304248987
1159.3968132957689,0.0015021670264022049
1218.5176447673211,7.630352358357525e-05
1250.8795247057699,0.00034046329274256266
1255.096646854757,0.006426347558019326
1278.760576141425,2.595953989661179e-07
1309.2233431137217,0.004533794225812814
1315.0947895408858,0.00023021076754108587
1328.5244331933268,0.0009527935330879792
1331.6289809800558,0.022315759073944175
1332.4203236787987,0.007235533114963185
1337.498572937667,0.00021040644939998793
1374.9160091830302,0.018166364297114813
1403.1726948798218,0.013906247094261597
1412.6088994884185,0.0049020113745771
1414.285503219738,0.007908387764189567
1417.298089879339,0.05353143586942026
1422.08106502844,0.03292742294163536
1445.1916893363527,0.004580194532109026
1456.5132978514564,0.010115559498966914
1482.7553971576926,0.00028599156714053054
1483.3088609947874,0.0004763671436333326
1488.0910252245044,0.002208444394564792
1489.959246558449,0.0006208890635113368
1493.804687749927,0.0064524021142605675
1494.226624606183,0.0062996779538720205
1499.1726762579658,0.0011718302442190397
1504.0178740739711,0.00888678106053929
1505.625715667354,0.010452803198076696
1811.869321074353,0.1467466139724346
3021.820537434779,0.0009219949355537013
3028.732778290089,0.015600582687462687
3030.940118083414,0.019708649489221294
3036.3841027475996,0.025266324235826303
3039.963112078559,0.06936399390631687
3046.2580003762096,0.0006035243825371457
3048.3542057307927,0.0499532587278321
3050.595148860855,0.04699331475140063
3058.306975591468,0.00060602029816067
3060.881006514395,0.0060115390294188005
3063.8919948530624,0.04740772670007448
3066.4141608374584,0.019152092629574707
3073.636924119038,0.02033507164568202
3081.115274678582,0.03496605799728893
3096.43646764477,0.0007724556856360167
3105.936601847775,0.06490350461852869
3113.7913323125526,0.072588950390415
3120.144300671432,0.06430414775544901
3121.755256339686,0.036642035542064744
3124.284243316655,0.035453085162498336
