frequency_cm1,intensity
53.998677820603184,0.0002227573032137818
15.884188135142274,0.007009437211090067
3.9705388417783336e-05,0.0
3.0426569921818085e-05,0.0
3.0934015718876334e-05,0.0
3.111149106316942,0.0
3.1759898062575407,0.0
5.328858866416119,0.002460689955473036
109.23201107701979,0.0017633372677880376
201.6764863822356,0.001692501463851795
214.03626086974407,0.00241008437355505
248.44778162035195,0.0067970383518094896
257.3167952208825,0.0006910517099723582
289.5641140940615,0.007916693861572309
321.80124053953455,0.00411792911435859
353.81216910030975,0.0007039554759434506
374.16076188472294,0.016842201725536635
379.0701206287767,0.007448108915281351
461.33366655721534,0.03497617408063882
493.2741379085963,0.005786615790649201
589.9049771818841,0.003282393159010554
778.5863299217526,6.442252328166293e-05
806.5289991414517,0.0015225177749886296
889.6129544370489,0.011963632815487187
951.4325070495628,8.678225442841024e-05
958.2272169671733,0.0021174581640076365
970.1540929971011,0.0003195067648978213
1034.231254738252,0.00230935836559792
1050.3184319915008,0.0006314413908275324
1079.0381889726764,0.0037932667955797076
1150.2270608873077,5.387033618713623e-05
1167.030364111144,0.053136461060249614
1227.5839519686622,0.14937804392795406
1246.6709222844986,0.0012261809572084315
1261.995121428615,0.01651530996440116
1315.6375055976796,0.05010185116314467
1399.7101470272225,0.014548358912463708
1404.9557614376338,0.025226634624434956
1429.037419436335,0.0028604136286340424
1445.8366847822763,0.015994045202957892
1471.6915769543543,0.00025893218094338746
1477.061986055359,0.002517900165658742
1479.0818992561442,0.005992327912127752
1492.325660416996,0.06826446827152204
1495.6110125909854,0.007723044231229033
1499.9658216542173,0.0010447144904892937
1504.9719915980747,0.018089206828261
1511.5903053295415,0.02155722603455045
1576.337124867104,0.3512573646974526
1762.7794327924219,0.37050988011447006
3052.9114887363967,0.0053124350596229514
3055.4092339796184,0.03370369764465518
3056.068557119733,0.14269632834404591
3065.7817137233765,0.012134739418668295
3109.253219692675,0.024792764448693574
3115.350758854162,0.008120508979368767
3120.1166372175267,0.0691836007242036
3128.1399873193272,0.006383860128511637
3130.192375426634,0.061375523675370205
3137.82218731944,0.07332617030393895
3154.5446234054984,0.02671553828520444
3173.0333270882343,0.009784700078597606
3697.928006087905,0.04070955767611159
