frequency_cm1,intensity
1.3976096543930734,0.0
1.4358054983043131e-05,0.0
1.8447406352442788e-05,0.0
3.145597847068031e-05,0.0
1.3079262273895034,0.0
1.646987337443925,0.0
27.395317697486753,0.0015650628798479518
84.87106966190424,0.0005736810839165036
203.88562226372287,0.0019617151334529056
301.9586626032409,6.899642576864916e-07
375.5407872945879,4.709113121448598e-05
425.04628558752705,0.0022616397374668217
427.0245371764329,0.0006689079733364405
480.47947506790234,0.01986973526575403
545.7895800195948,0.014935956189705918
649.8298711570956,0.00030139676814480736
696.0146304949143,0.04742847004594362
764.5651743706696,0.024787051320892928
775.7068955687464,0.0010476009017335109
843.9373977046387,1.2078257253791257e-06
870.8805872639998,0.024388561038625637
878.3109470463502,0.03395214848842016
917.9919944968898,0.0005916528222829379
984.3067152326261,0.00046721926034208963
997.3690288087944,3.905786686718927e-05
1041.0597964935482,0.007067970296124052
1120.719946844898,0.011754581357486254
1172.9590769432768,0.0035601729520039474
1182.8371674278003,0.020216996799922476
1242.9161772714265,0.0082097153795849
1276.252734527146,0.14154679693876152
1302.8817373617721,0.08068605123735177
1313.2136930716806,0.0018837693705982762
1335.787082620621,0.004591538221015318
1467.2167281376371,0.0011643737724186165
1487.7500398045436,0.0018438463917900925
1564.979109460185,0.15700076192795256
1675.8761184400935,0.004238842687147256
1686.9954828631667,0.09850105423041416
3121.812461976703,0.009597494125500726
3183.557330457776,0.0008520036128094611
3200.294902157576,0.0026368423911452346
3200.446801116798,0.0003451774051564228
3233.1922171678566,0.00012115662518684286
3234.066553686583,0.0014607153664171126
