frequency_cm1,intensity
3.0990229067508306,0.0
1.500693096219467,0.0
1.2423986742322846e-05,0.0
1.563170512799274e-05,0.0
2.2541601866593995e-05,0.0
0.9333866826050123,0.0
49.41503830777711,0.004506094844388145
149.51490102024513,0.0007216735819727415
186.79862285175412,0.0002118702312746472
192.85410652066224,0.0036028104295052236
229.55587980433359,0.004365131978550606
300.2384091837643,0.01924283001753781
335.7547890542636,0.0034383526482568956
399.1720790576583,0.000446869822557703
426.25761246319024,0.0005236949004916152
483.90869699460626,0.00044627827358482785
514.3943271916606,0.08550503213694727
548.4068976314383,0.019520328094384233
578.4563734615588,0.2812131869893766
598.744820936574,0.01906359199334817
654.1729215241321,0.033179169561348636
713.1992142774099,0.013684603757115194
725.9541520038367,0.007995039088893414
809.0566459113346,0.027774203051994885
904.4902061343188,0.014946569366992759
916.9583523031177,0.0010836452182823141
929.5781371944291,0.011352952015225144
990.1439599400617,0.003757743217400138
1008.2873113613052,6.310098780604582e-05
1021.9251606868023,0.004519731123366439
1042.6464646423735,0.0010056180024945445
1091.8133915191424,0.008767879905608173
1105.761420688905,0.01696546109773444
1143.5915502968746,0.0063093502761210766
1192.5024830438758,0.0013294829039874152
1250.9129591644862,0.09210836360180548
1321.5979170357189,0.11481682173319055
1335.5393380053883,0.10455772772886766
1349.354573119165,0.056704235138420093
1384.8687948303602,0.09458084073156503
1470.5218414398717,0.02186278523911124
1472.6764220637883,0.009059584828358917
1509.4427631643453,0.14402612179496466
1542.436148369528,0.05742590254911277
1653.4567681296962,0.010078294408946224
1667.2836140637637,0.08172449851066955
1683.495988348335,0.22020682968066133
1789.3251085700965,0.3313389835568048
3065.583616477214,0.0012863412862914021
3129.8751308178844,0.00600220018582693
3179.0127152609107,0.00946937600574143
3190.6786950039864,0.01786575520112921
3209.972747329744,0.014439361689687529
3216.018589248826,0.012719375713971753
3235.8986930895985,0.014136562254931923
3607.2423473509625,0.10889632664143063
3704.7616522110616,0.016796984816820945
