frequency_cm1,intensity
3.3302689245378315e-05,0.0
3.051779340573145e-05,0.0
2.0600755230843568e-05,0.0
2.4141840899321947,0.0
2.595062797913706,0.0
2.867637494352056,0.0
39.98905589792488,0.0013890708750418264
92.23307544456549,0.0003637345280687062
109.76241440321415,0.004165682529801581
117.62723603493997,0.001630772858792211
132.4218163914883,0.0004923345023734696
198.9952295660057,0.00023945012204469785
229.0733406187733,0.0006771053920531561
237.4526307816739,4.3170739105510595e-05
286.7864196382037,0.0004176236032564445
299.1996246622082,0.00443962169613965
346.2135496088244,0.0026394863529626855
385.53802708919636,0.0008799212913684096
419.0127858054741,0.0005569322712829698
435.5366810850342,0.001988062231734714
443.54424333328745,0.00011197711722863513
485.04058199349925,0.001536713454648206
538.6247369687923,0.0036699984617177177
658.285950698842,0.005337022910141637
683.4306020713268,0.0009561674328874791
695.8164768489077,0.005763435631423999
806.4275771319785,0.00026583772390392725
878.9202927812329,0.0042506533764023295
893.4944740471872,0.0023927431552856126
938.0665318236183,0.0006616283873061649
951.2556901001053,0.005921778840509612
971.1023162984661,0.0007343066957393789
974.0336235372104,0.000648750318837833
980.1670713064408,0.0004306777835826954
1038.378893754071,0.001320110154414186
1058.2185199090077,0.02392280937804389
1101.5741170310737,0.0009537672357558565
1103.2382306173743,0.0091746266922829
1121.0191149453663,0.00879665309513759
1149.1090010918142,0.013000105504768171
1164.7081425135268,0.00877832299532003
1165.6226517579018,0.0024305628360628937
1241.079896579821,0.03967822821887602
1259.1802011928053,0.0015294712489465209
1282.1160572541637,0.005405835735207774
1301.8498207740674,0.0011635915000086116
1321.8140401206708,0.04335008413768779
1339.008660885535,0.0007080380994764181
1365.6528371079319,0.005539167293628205
1376.96318456501,0.004836214069254585
1405.2637173938322,0.002611973488278666
1411.4739753059048,0.007977037292442318
1413.4042611352543,0.010248546434878797
1419.3139789835427,0.003944191781124372
1457.317207127736,0.0013101507125685779
1470.0975359690876,0.0023949319853599897
1480.9349158169591,0.00429149884290214
1483.7529715763983,0.010653968396544042
1488.811915351421,0.007618992783459269
1490.7922295567419,0.0045980056822738325
1493.7223100111528,0.007261239908071013
1494.37747046145,0.005695568359408195
1500.2561315636246,0.014923208740508941
1725.7709560538883,0.08474430450338126
1782.337886102953,0.2683751065207298
3021.8762492551805,0.0005718672761773504
3030.0307364091095,0.02944503177025067
3034.2879102122956,0.017585216807080375
3043.54067753974,0.021768761181916337
3050.376005938615,0.1182257528491439
3051.6101808578233,0.047979575017231206
3057.5010174420295,0.15301287008125927
3090.729273225241,0.038514010259836425
3099.846484328824,0.01487826944323181
3103.381523551875,0.03319325190160559
3113.3613604072966,0.0553380550423486
3124.4363286014145,0.016314983747664904
3129.5247311489184,0.03687026992071558
3138.009829164725,0.012744874111760982
3176.3963996871257,0.020367476585208377
3191.1624959780465,0.013040639518628137
