frequency_cm1,intensity
1.4245025101198876,0.0
3.4671109014725775e-05,0.0
2.6917877611617025e-05,0.0
1.0989177501014095e-05,0.0
0.7078088404587789,0.0
1.4030611355984104,0.0
33.05022066719038,0.0018681471883269835
40.877553200900394,0.0024763425354925794
75.8978502571657,0.00754481089635013
95.36511169109221,0.0014227350495077812
102.53869511288718,0.0028702796394080472
112.03182614947477,0.0017018716452343585
135.5978987554293,0.005583605925775213
150.95396738075752,0.0036309192758647827
167.18191513197817,0.005479481719352527
203.8230373866728,0.005233015147483241
226.3541138564895,0.00856432032202709
233.94410437204579,0.0013076542856907205
285.911715741821,0.005354601050290121
300.0012230237942,0.014082910313789913
393.728124403244,0.01386493294260075
409.38290496177166,0.03060119007515744
471.0953052488053,0.016908001044673982
512.7406372377792,0.07485489028354395
636.6846597368026,0.021551676852376023
729.4693813812812,0.0034028331438718633
785.5628548068838,0.03244445416931866
830.9374133491311,0.07770191952555068
856.568120742782,0.023588167783315094
868.7455854805514,0.041467556292072744
930.5167920730119,0.07265995440235523
1047.9771965033713,0.015117028129963338
1082.9167585036,0.5786167376966991
1104.324404931294,0.17442187342810303
1143.9958780878658,0.03458389500308834
1178.1571051827889,0.012009064123829738
1185.9367499438226,0.00313338452845233
1189.2520680705102,0.0014526747365736145
1209.1304247910111,0.03538257680997293
1211.1495186136376,0.061618417829919586
1213.4399791369635,0.004834123236862479
1239.8791776206008,0.007814801377593942
1306.0273299373728,0.1184741004956657
1332.384493031716,0.3538123622247006
1434.5034803310593,0.024895103607828473
1479.9915655884477,0.007391117868906862
1481.0554562504394,0.02734274870652889
1481.9828946686282,0.0318864772517441
1485.3059470072842,0.004931025231133537
1487.9440164086643,0.0014266413200501038
1491.7968539537978,0.017077254507717382
1495.279142129362,0.00433901974078334
1503.9049471452286,0.007127168153432922
1505.8906102092933,0.013358252389764774
1815.6166333252268,0.27263524513856674
3073.8390673035874,0.0639451179092601
3088.2251294587695,0.03922203791628545
3088.526412860787,0.03995833397310737
3117.8325622526277,0.017808248034747377
3145.78065158552,0.02292966374266771
3163.1837773919483,0.02433526736806233
3171.6503665535324,0.016247653468411415
3178.985232605541,0.0021137531611106876
3183.382834397258,0.00954757368235681
3186.2397462118306,0.013183727691820999
3196.391445311546,0.017995976596233795
