frequency_cm1,intensity
1.715717752883045e-05,0.0
2.5840699665125783e-05,0.0
2.7543622267040257e-05,0.0
0.855209348351988,0.0
1.8981774499604642,0.0
2.4125721502106785,0.0
95.29589358840948,5.209733438989701e-07
100.57536992088099,9.719504758372245e-05
155.96462710168268,0.004246287392542321
248.45259588221498,0.0017405330118603769
292.56702579143143,2.1184811487885129e-07
344.8868499031978,3.648615325879391e-05
499.4613436026847,0.01784373776691614
504.1131020301645,0.0003430410080158289
582.4310543365408,1.2076718788137376e-07
673.3438901061339,0.00036003365244967556
693.5479460734991,0.0037806757840997845
757.3715401410698,0.002339913728935163
822.6160375813843,0.034019774505518574
898.3672808508064,1.26687836026178e-07
980.6284878055395,0.0031514071141672084
1008.4128043870096,0.0001230843229967835
1060.047905788987,8.410647924180002e-06
1061.1038432948426,0.005465833558427162
1066.0606603784822,0.005985903113009413
1181.6936855016982,0.02118252485908617
1206.6591856110995,0.0007960316564295015
1259.1528656080036,0.012967005861890667
1374.5026806840688,0.000906613754073784
1412.2895868941062,0.0019666358630736967
1414.9125021010334,0.0009615185233294227
1480.8169015830208,0.00011664493327790625
1480.874414993696,0.01389418591594436
1489.1978468332964,0.010236551122886371
1491.4851832293903,0.0191434870703283
1569.235231271965,0.0010736434108110876
1638.5785853946304,0.0020764255970733433
3059.9423150755383,0.1176744245406238
3060.21388331114,0.0018908105090983036
3116.552905340176,0.018833493028722604
3116.63710586281,0.0026953138905814653
3143.0789504774557,0.0013906278862009299
3143.171377408453,0.02045320938164262
3215.3448778918546,0.00027123608712614793
3228.015639460772,0.0050580288033486515
