frequency_cm1,intensity
3.6715229401044955,0.0
0.3721831548429433,0.0
1.9951671147812943e-05,0.0
1.824390910161338e-05,0.0
2.0425059749067183e-05,0.0
0.13786258978444257,0.0
9.439791170518657,1.7672153484677512e-05
13.340878451623016,5.19184998304186e-06
17.927472400359413,6.262955917008899e-05
23.167597494693922,0.00010803175844081822
28.662284160031643,7.96439321125607e-05
38.78934644810663,1.1435784745023314e-05
50.134391801893265,1.6456709810006334e-06
57.74126577046998,2.243465632900857e-05
67.44353289830018,2.033607763581504e-06
82.01186215675666,2.95993358279916e-05
90.35698179212062,0.00011599709580114328
98.31918657924763,1.553128459345038e-05
105.28683020961047,9.700108502425309e-05
117.16009016219046,1.1663421455436566e-05
121.30874981796266,3.124943788056054e-05
130.5022710629458,7.69522117717691e-05
131.67148796634746,5.689702198395163e-06
148.083599196751,1.642680492975963e-05
157.79380174124194,3.4732028996809633e-06
165.4300802457396,4.088116947099502e-05
172.14557710289085,5.606747728806216e-06
175.14834825353935,4.39584757823042e-06
186.12106424402208,4.044142896794973e-05
232.52429523813854,6.442802239909956e-05
245.05067698828978,7.117121842134929e-05
245.8182207143295,1.922926760024426e-06
253.4041340756921,0.0001971142701630613
269.0379189877181,0.0006521902394652809
300.43335535583327,0.00019142921510814255
325.4461768677946,1.494466995480739e-05
333.21022012347635,0.0016300177916938525
379.4546198280667,0.0059328479024501005
387.76300827109765,0.0002338214741894684
405.6758233415612,0.0005332209029786445
451.29200438146927,0.00034896461573498936
459.9498586052377,0.0003158339191793085
489.98532900594137,0.0034641523686193953
504.18817266446655,0.0006834476616666403
512.4073715264975,0.00023093133194525967
539.9794260295482,0.0020183364235676626
727.6552968308844,0.0095255464648893
727.8306877348259,0.0019779376808993854
728.8355723142214,0.0016259988492395422
732.0827987147219,0.00027408707826137953
738.8253456309449,0.0014843420359078687
747.7122675389079,0.0017443939394406912
759.5837037698553,0.001017957682234436
781.2357508881877,0.0008488306237548522
811.1502845762597,0.0006552899911755086
840.469434982159,0.0009872070836228163
855.2873527357771,0.0018633305200559977
880.094856224676,0.008201472780657519
895.6560233176602,0.0020090532076904462
908.3090106223908,0.002587029828212145
933.8570307750482,0.001274261064881241
960.7888166789387,0.0013208147174289411
979.308115899655,0.0001070672878002118
1004.7934803093137,0.00010759412543781592
1009.8214829125183,0.0006715666785381374
1015.3063506019914,1.2969186701812866e-05
1028.9514998220932,0.00010196830472669811
1036.9846689173735,0.005346490796366967
1043.0129660059365,0.0035197743845433553
1048.2310484618029,0.0071234383516960475
1061.576306384221,0.0009920136333519789
1063.3482247328507,3.0608717764554216e-05
1068.403222582719,0.0073452449514260125
1070.3792656035266,0.0022818243636579766
1082.064162161371,0.0003722955848159563
1088.6298795572486,0.00010197028712593087
1089.626587394722,0.00036756504634783175
1091.8112796488967,6.522003784191527e-05
1092.624564538231,0.00015038855588721484
1096.7789088493068,0.021260805609018926
1102.402068388093,0.0007043326400665592
1107.0042404751935,0.003796072863922388
1121.0274576459483,0.0030500437119149225
1131.7546698217247,0.01757557769089471
1149.3278165487545,0.001568597951429669
1156.9731610328108,0.0016488719611549554
1190.1464508556603,0.00204135323468831
1202.8216609505655,0.007337295834210182
1205.2158553419515,0.000137166295272543
1220.0249812868183,0.008777561725442352
1223.2380871791838,0.009465135312597009
1241.891003787052,0.0006568075699119164
1243.5327090610683,0.004615158131634924
1259.1805924491139,0.003733035824647435
1265.0640286751789,0.0008028788561235833
1275.4426060164512,0.002516611763365802
1286.0343474400943,0.001468203376844868
1292.766203274029,0.001564440405704237
1298.5244801149645,0.0014501351531743072
1308.0954943348256,0.0003884232665261112
1312.2742316958286,0.005444100664160419
1315.91971918608,0.014975768187035205
1320.2920144064965,0.00040385632965193413
1324.1826567443193,6.283557704500813e-05
