frequency_cm1,intensity
2.2810010876121085,0.0
1.4994966425895755,0.0
9.666538001277873e-06,0.0
2.9127239732566857e-05,0.0
3.2338596470225826e-05,0.0
1.429298600434062,0.0
24.46305710120381,0.00016012864690139123
45.35078617727562,0.0002077458190771319
64.97439835655418,0.0005869021468667932
98.60293160971473,0.001839014524605701
104.85567073390895,0.0022501541752044277
130.15230118818556,0.0004928289286318517
148.57473312224775,0.0013291520171689799
229.7449542139177,0.0009358422098763902
243.37754270187673,0.00025950436728823235
248.25681849697463,0.0027117803096846486
311.65175062236244,0.0003633401280424545
313.5726470721127,0.00042029642998418987
359.13793316564534,0.005304043358987511
397.335533773803,0.009378493302156243
418.618775397019,0.0003902593479314663
446.73390203247715,0.008533187025584256
489.19231171413566,0.009221335669591952
522.1765373984665,0.007231291172854949
621.9960046676262,0.007169477424369072
635.4732641889268,0.0014675531524342724
722.8605938181307,0.027531129157291202
760.2750668031877,0.03258780445958004
777.5216425395757,0.07981152407574145
818.177389546273,0.027499400049566282
841.5819755610472,0.005539494074358493
877.3331802524978,0.000673606079829065
912.6867179622348,0.016619933579342414
939.4456628791656,0.007293141494010425
993.4627284586679,0.007471651846850874
1001.78909958809,0.012898487328837218
1011.8746580408974,0.0011604014413779211
1028.093747000807,0.00048552086427613577
1029.548455889676,0.001640154709809551
1047.5111436868535,0.0006776815358562891
1063.3719455854855,0.0011303542575453948
1077.4768562328375,0.007983529900083062
1097.5002025370395,0.013648292919605903
1112.0900413209815,0.008470660154438106
1140.381926978311,0.011086544757193971
1157.6787946258767,0.03019793707585894
1163.1664602616672,0.00758367568967537
1174.2801213598857,0.0010808085019458433
1189.2185501932183,0.02239998986167291
1201.9370338798685,0.006299570191796841
1209.5516431598726,0.03132070371160431
1240.9477713064907,0.007965469738985207
1266.3464037823621,0.0037790383988368426
1277.7311205176386,0.023725770329207044
1298.469918459713,0.0010988189278359312
1326.0054373784822,0.010525837276443543
1340.3668151298593,0.00853132113744905
1354.5005707805255,0.0019447714004998625
1368.0124682441312,0.006027795662643603
1403.9049458183858,0.02423394072370535
1435.917570023064,0.015251450374857341
1455.790233914127,0.003837188125860259
1464.5537599979195,0.0058282964376272
1476.836153231172,0.002455500303016161
1487.1305240231975,0.013582513188107902
1488.7734714328296,0.014703740400039004
1491.137959232496,0.014454920733774095
1498.148896566864,0.023260541133365193
1500.9602322430524,0.0010204939123492492
1506.8993377565062,0.0065768435523130995
1509.9479457449045,0.026351818962831747
1516.321504351644,0.02676022711096852
1544.3569923892094,0.01451202782162511
1663.8588438138154,0.015455662085393628
1683.7575924911505,0.008082871043305262
2955.6458966222253,0.05753795164347147
2960.5196232244616,0.055431724445646605
2969.732916818605,0.1122354112596793
2979.7648970935493,0.026465632862256252
2985.6830742857464,0.134357065444548
3067.312081799361,0.03267085936695835
3078.9420166435452,0.022800423813853537
3084.349540971832,0.04367908054580723
3097.9121967719393,0.0635641985317676
3104.8091148830927,0.06444192949719196
3130.3412855041706,0.028735378468532358
3139.7394758210703,0.023007401603013723
3183.032007477395,0.02415852384892177
3193.6972689074596,0.0037258759984930053
3204.2113666806254,0.026814214755931817
3213.9744423652,0.014089005930911605
3220.996165838789,0.011104325992259667
3552.6901182826023,0.024331647153751784
