frequency_cm1,intensity
3.3190182468186147,0.0
2.257525170604914,0.0
1.075096938873093e-05,0.0
1.5090350861065468e-05,0.0
4.3637603152825674e-05,0.0
0.02296466871569239,0.0
85.12202066623132,0.0031877291870648114
176.4128381205048,4.089931788755666e-05
226.67606806025623,0.0015846016795181795
254.96208536551453,5.836858459645409e-06
311.95611029554306,1.3424848521369128e-05
340.4320408366832,0.0053985671187161055
471.682231202802,0.0034001734137288444
499.22624415950963,0.0005808869913720216
544.0344772236244,0.0005318556657442935
581.1004788097229,7.590259198489981e-07
596.0711256557,0.005769462437211115
751.5682779318396,0.00028210880348510716
768.7386072041514,0.06444651305395407
783.5391485712762,0.025656070082281966
848.4770770523722,0.01083592557308882
876.1670992539881,5.166865264760736e-05
958.7715374887912,0.004303756853188915
1008.232406626863,2.6075473560297852e-05
1069.7148849987818,0.005840014320455286
1087.1034790978931,0.07788231738615504
1142.3700058715951,0.07454924205025881
1173.4338526499528,0.004796411047295661
1183.542709260817,0.010896394814867535
1208.2247399584344,0.02640211421025513
1252.4868770904059,0.09451311973511885
1293.463613408971,0.17822269085571685
1307.8666569153045,0.021801672082287435
1344.5263346824636,0.07586991931008863
1476.7201455276663,0.011138439495606065
1495.457320862685,0.011568012755859471
1502.076941980568,0.020213497642692705
1509.298752410103,0.03457744837619104
1564.2721444224185,0.3239579266077915
1665.9833540580225,0.034756531865710906
1688.7603246916985,0.04249633145649695
3043.7000689286933,0.05292120005705143
3104.7149450716142,0.029777482637435907
3170.163330822633,0.03212959947989768
3206.508949092692,0.0013431542535121952
3220.5438222089874,0.0023622749082567135
3231.8036796997053,0.0023288705556722914
3240.842647030808,0.018904409917831363
