frequency_cm1,intensity
5.1373026300058555,1.8388348600222163e-06
3.0446740223706806e-05,0.0
2.142395240064882e-05,0.0
5.023858156487157e-05,0.0
0.9696533804038288,0.0
2.7989133702943416,0.0
104.34365467615758,7.567600412480396e-05
231.71478340806775,1.814301020802107e-05
314.9372142343341,0.0016278550577349326
435.31761946182155,0.0015313991861676025
658.2496873973768,0.010542985343538138
795.8802472056386,0.0007034238093547989
870.389868298607,0.0015624403771718855
964.0893417846786,0.04138965435118412
990.8882026853357,0.0033919834157379383
1031.870817417843,0.008082590788941177
1047.6609857929648,0.003319013618514853
1100.404909310341,0.004054195018030041
1200.6213677193748,0.0007674169346069183
1290.3203555758323,0.0007282075924713043
1322.19699225439,0.0020202759429130087
1347.7909109907357,0.0003036142021088934
1408.2135799726734,0.0026976792899067203
1453.9756654214636,0.012321236689574043
1480.4281769335084,0.002280618880188459
1491.342823140234,0.0072473973988629115
1499.275938214184,0.0062846115446827475
1736.3842212077827,0.015169340703292754
3045.082123718566,0.023677484550614903
3054.0265858764737,0.0355982126807766
3088.2263658727416,0.009400469188527674
3122.919922673282,0.03700534454368316
3129.9346475159514,0.03400349935530951
3148.086419946871,0.014728501607272407
3155.2986403062296,0.000422636229319419
3240.4018649108075,0.01347092411101709
