frequency_cm1,intensity
1.5393980909275606,0.0
2.3032515527108184e-05,0.0
1.6645185753640795e-05,0.0
1.2502015160494238e-05,0.0
1.8489092511461007,0.0
2.8127545599528188,0.0
48.61087957767557,5.305386396246631e-05
59.93428289473071,0.00024947876185133226
119.38291750415378,8.221194859951249e-06
173.27735042813612,0.00024362638800004647
173.75242240127884,0.0001793195769623852
196.63444408236526,0.00022019631820435564
206.75657894069028,0.001612950895324326
255.5955881263876,0.005105874862564347
293.3889651258452,5.0307074252802405e-05
294.25170052205215,5.419298190155765e-05
305.86329920892746,0.0005092864848545189
409.56401798920047,0.002347806827606318
433.68678364301314,0.0025149229122274773
466.12344154017336,0.001987308937283453
473.84042062236114,0.0014746477937406088
505.8623331411231,0.00104189266985938
509.76355460352886,6.984847847897713e-08
529.3075117751569,0.005550647759347471
533.9213853458373,0.0006944609848696208
563.7249701106415,0.000162486660013965
578.5644877823102,0.0034577903053645657
586.366512598929,0.0004463761019648081
603.2479008789769,0.0024979462970189355
638.3055823925179,0.0010964959811097601
696.6205653279562,0.00019048831749729343
699.3295462412619,0.0001167556084595429
755.0348273133619,0.0002280069647248991
768.8900648620488,0.01000138016800781
780.1827754164023,1.6948891526099402e-05
794.5282156330919,0.06932395158865691
818.7079545165982,0.03939767773796409
846.8714469722865,0.0034771915293304975
847.0524941144504,0.022823334527188464
864.455494965875,0.003439367731458574
880.4393228787908,0.00035342617467821043
896.6131164378495,0.0033179472463515216
899.9034268366652,0.0016716240004055621
924.6400149638333,0.0002561801476035071
940.8414268189689,0.005202880156821719
989.4022194644674,0.0003973623826137862
999.5438407114106,0.00014499784054705173
1002.4953145763243,0.0007184894038717902
1011.4079323213667,0.0001759629846231834
1021.2264446093573,0.003241315326570869
1022.4125531318339,2.200565351324185e-08
1063.6401639444111,0.0004105464920821542
1066.4514938759412,0.0017258833156673548
1091.4311647953991,1.0909179867396646e-05
1103.158512151637,0.002905490833552859
1152.5562426933163,0.005793417560667069
1180.3812499887063,0.00042153110629410633
1182.9052726037835,0.012121662466061783
1204.4606921243017,0.019881603311793252
1208.9146539615172,0.002355566967503868
1224.1849193029718,0.001369592118922601
1254.0153796976902,0.00012086219260039167
1267.4219842658806,0.06939059496239239
1281.6418799419955,0.001096622397065262
1296.1089170902299,0.00018770019638940318
1323.4873233821718,0.0452000859739593
1366.7644192958876,0.003625891487584627
1400.963662008608,0.006808505006421077
1408.1764638890359,0.02257519632637588
1413.6345217765383,0.0013936538942182874
1424.4193087679273,0.0019458233576084033
1458.1121879251311,0.0012607384702853922
1475.1160499994705,0.0011275984126159825
1481.0493983086556,0.012430904825459554
1484.748971002906,0.0049533913275756555
1497.0614099284624,0.0021009693247472645
1504.5370919557095,0.0003848290623900503
1538.378522812101,0.018087544374963307
1581.9602359471794,0.0008681201542339363
1586.7201410383818,0.008179356371003726
1656.114347428001,0.004553980063156284
1681.6298375466292,1.1027062207301842e-05
1685.9749623736234,0.0059961205849543495
1702.1780150033042,0.02126806483234407
1715.2525560830595,0.0026387362364907116
3056.01178379975,0.036813790808799755
3112.044356471115,0.016095120320379377
3141.781600505535,0.031261489186867844
3188.48153008503,0.0030767519599608083
3189.5368431979555,0.011705177994859286
3193.660609511182,0.005688891822872332
3200.092635586445,0.0035155562718870497
3205.5844870598744,0.031811662328308156
3215.4271523855373,0.020492076157326664
3218.587798733669,0.011154838067682284
3229.5150951916044,0.00218523953180545
3229.7424694335295,0.0007399963528303216
3244.6116829511957,0.023552431598777037
3249.697476842593,0.011908204405704802
