frequency_cm1,intensity
3.875536949738789,0.0
3.7343277521158478,0.0
3.4265152951851547,0.0
1.4667044623129965e-05,0.0
3.1545714400175536e-05,0.0
3.5285617680794084e-05,0.0
311.8830917805643,3.3096081157481395e-09
311.91379868099585,7.113582507610134e-11
311.983277690318,1.476507494928009e-09
400.8596580749472,1.0679609165207488e-09
400.86948749783977,4.6151659246423694e-10
440.7011838422065,6.266587017655986e-06
440.8073668140086,6.6833873934337306e-06
440.854070721425,6.88869711950604e-06
647.4650939352747,7.256395853550934e-05
647.4672196163407,7.205775832251609e-05
647.4684761331753,7.191880684769507e-05
773.0197805740909,9.302753190540076e-10
816.7652971499474,0.000262337030790745
816.7793770458953,0.0002625285917133215
816.7858947293413,0.0002626363207435068
895.8526328788316,6.36771037898122e-10
895.8610739065354,7.424345400409297e-10
895.8788830176993,1.2789452547644534e-10
930.1699063335233,2.9061884474486542e-09
930.1811035242225,1.30194216828252e-09
984.4989054891618,0.0009546345605683748
984.5047805217696,0.0009510224118067473
984.5082142257324,0.0009502682668904116
1054.0288669041433,1.1742074902455467e-09
1068.7980934817044,1.3132551785498818e-09
1068.802688599053,1.1393330255435153e-09
1068.8111968985374,6.494211556626051e-10
1121.5505095185058,0.008835123925574496
1121.5635565268176,0.008838011609358409
1121.5695676399407,0.008838855583877906
1130.6999324122955,2.9631092723274107e-08
1130.7092753188444,4.349420554098746e-08
1130.729429723847,2.7582873411161147e-08
1130.8196278656046,1.7527373463878726e-10
1242.781863539379,9.894415738081102e-10
1242.7869289311852,9.669262691541772e-10
1330.2060079609369,1.7059832984794594e-09
1330.210681672031,7.0618608774698634e-09
1330.2213376455436,2.4838557439512774e-09
1351.72790255728,3.4073762301661304e-09
1351.7336116786767,7.267206041236937e-09
1351.747764840739,2.988466617130466e-09
1357.2433034804678,0.0026858098075956682
1357.2573691811144,0.002685157973941201
1357.2630178046354,0.0026849330802063117
1388.1662495833696,0.000722582530905567
1388.178670484752,0.0007217549348840585
1388.1836572762156,0.0007213615660609839
1414.8915111048518,9.293249781858305e-10
1414.9005871551021,4.2375155708828943e-10
1477.3512883990563,9.06086441913109e-09
1477.356425308763,1.1735075497263829e-08
1491.1989113450445,0.017501423853791512
1491.2097567819294,0.017538092971451435
1491.21475544688,0.01755226887940555
1514.0030861444236,2.758043194374028e-08
3036.4858549219757,4.57440905800089e-06
3036.492096689317,3.8046075768551915e-06
3036.8784342455046,0.01668568692236124
3036.8828574128283,0.01673980097520994
3036.890226422396,0.016736560466434975
3038.421900690931,7.736207079720143e-07
3065.6947086877212,0.14280904366289704
3065.6984513884304,0.14275746277753282
3065.7057090146473,0.14254965623483382
3073.09729622479,6.977789405877456e-07
3074.2687725692685,1.538625168853589e-06
3074.2746853976823,1.921771882499202e-06
3074.285278590553,1.0286086101998478e-06
3082.3768307981486,0.06574770105140054
3082.38907987886,0.06544069327457228
3082.3957663090887,0.06534314414391919
