frequency_cm1,intensity
0.3906494577828716,0.0
3.223457770228665e-05,0.0
2.3020079927022554e-05,0.0
1.5936611425330597e-05,0.0
1.5582147505643538,0.0
1.8266450116334467,0.0
49.812341060438094,0.001181538555258462
68.06657097180026,0.001833091109546741
135.66995863780602,0.0005085001996835798
143.32508397018282,0.0013894654227475816
172.99479844670535,0.0029846786897230163
180.50199006550224,0.000776835034026298
196.20458442153654,0.0021118389864482425
275.43232315526143,0.008190137736596475
290.02805775315653,0.016323827581072186
347.8643913186827,0.00291057006370504
394.69180829811694,0.002552179252088057
423.6862829800703,0.0023465242294897766
440.25510097898837,0.009073246424498244
512.2973832219736,0.023969965254333234
553.9067577887768,0.012014170685756677
581.9106444829586,0.10758258062047696
620.0379480949123,0.001784483251079156
658.6224525103393,0.004031303447347217
706.4314593102595,0.010958088438355065
747.9748452540714,0.005473659659519841
785.1779100382352,0.0040893316722506725
840.3952947657772,0.02216009315988002
866.1633644290462,0.04201993158572405
884.1305487562871,0.15962267383736345
913.779353347227,0.009420140740410681
1001.6492239297917,0.0006084380061645427
1070.745422284401,0.007951828422859162
1136.6519022258628,0.051764221936155264
1164.5837601549338,0.02673105677609287
1173.8534324550974,0.011685861718736888
1247.200088121794,0.06317512485871947
1276.582460126541,0.0066403586812611775
1290.755541600159,0.007242685908567215
1338.942260269991,0.0013389027618112396
1398.6780386867185,0.10979541176863812
1434.1828937946018,0.1206285501857572
1471.3692453902486,0.041800797293975796
1525.5790793710682,0.042347632711526285
1632.5263925072966,0.0348282372007076
1667.7952155613484,0.1946075023928005
1672.0773082122153,0.03663951712557565
1777.0452189697403,0.431917062859369
3216.4732479910067,0.0017875604881291158
3238.855057215696,0.008097785332256822
3240.1089888866336,0.005310689736045746
3538.175378615709,0.17863253782823302
3616.1577240694037,0.05459913553646524
3661.7061435298338,0.05362360600714151
