frequency_cm1,intensity
1.927061318601757,0.0
1.5717517830832115,0.0
3.36653978674859e-05,0.0
2.4236887566925616e-05,0.0
1.566919355945994e-05,0.0
1.4942399871442527,0.0
39.2182340244942,0.001769609978228328
57.85752775266182,9.353899267608324e-05
64.5005991546074,0.0014238944918361172
83.35589251163876,0.0008083068831059065
112.17870354488326,0.004508377166349943
119.03648139518576,0.00131638962656158
184.7690460638391,0.025580306155614504
217.48176595821695,0.0020969142140236895
229.52413188889346,0.01620095245915828
238.3766609063019,0.0007577519927631066
249.50829673678768,0.00122000106634642
275.16392520612146,0.03080189235449224
311.5426746683626,0.039300215994055844
377.8437274215581,0.01846287862064862
424.81968500294033,0.005528962640475776
430.2514298869731,0.01154919922578564
515.7059532957927,0.023819423680640068
565.5005391029673,0.013541530637975826
684.8551226190808,0.005912886582056466
708.7388221162873,0.007997138491597331
741.994185491176,0.018830392071767104
793.4682487748813,0.006205746551644716
816.0125652976882,0.03938168849608978
920.478577499641,0.005905275411506344
926.9060022555677,0.009063784425874875
968.0641585464887,0.011049377552718474
1022.7586076924302,0.005752162349270864
1077.028924883865,0.02331142544671096
1102.2663852633686,0.0123210292088575
1134.7591094660531,0.021783481085179673
1181.3004140182616,0.015814649607193282
1207.3685362413482,0.0246868426073716
1252.1099856839332,0.007783349431564903
1265.3416055481157,0.04114336410377892
1282.7689721672796,0.10335642211924716
1313.9239379056412,0.0363901300041787
1345.1399152376566,0.042747435392472014
1388.6348446792515,0.01662718189946462
1404.5814202160846,0.0010664379524138396
1411.5713413159763,0.061776426835235515
1464.1449494766553,0.01419500383934191
1473.296323154444,0.01232233490178832
1488.6392904297918,0.012122620890009301
1496.607293446304,0.008251349206739636
1503.722656758297,0.008420768989433947
1729.6145353806378,0.45137049561745
2887.4560782944036,0.07769523665593409
3057.3525720442253,0.019666390007238535
3087.6170260513845,0.05490629490461514
3110.601349248604,0.08442750838674021
3119.2075233815285,0.05424754093421502
3122.381265879371,0.01679005083281548
3139.758778012039,0.02863461674798632
3161.885315727914,0.01941064456639172
3194.3033909545234,0.0868824082998958
3200.0361332308116,0.0469961572503437
3599.1973775866127,0.2364585377199197
