frequency_cm1,intensity
1.6733195040755364e-05,0.0
8.693307222081755e-06,0.0
2.9127885100457577e-05,0.0
0.8699774849442065,0.0
1.3307850218921546,0.0
1.575732772188675,0.0
23.863394413488287,0.00022161131153803466
39.50255306204984,5.695910104456873e-05
48.05785192494853,0.0002345529232100331
57.04945470720351,0.00016073803840371018
62.91686937613825,1.8896623234006148e-05
128.45547735096932,0.0012616303324592185
132.5741473875257,0.0005513647096212922
189.7927499475055,0.0014648233463361378
215.49172265853363,0.0020416471192350395
257.0594428988758,0.00017808457087714648
275.0613895275597,0.001889225815615658
317.6290837075705,0.002026507462466636
405.39928871482783,0.00024668768470445133
411.0536880281599,0.001065400391173415
417.94626884794957,0.0020059789069645216
430.32099713147403,0.0034933682565308818
445.55876717631793,0.023414625965576318
492.85935530149476,0.019981402977412206
525.7588507637646,0.016705010999944984
608.8273309116859,0.031156792105558388
633.180999318351,0.0007996204588766506
633.3977506840367,0.0011890912594947863
706.2384518752198,0.0008935590731250704
716.7887184864984,0.05003800296068699
720.4079188442287,0.009296486134795903
721.5725449966152,0.03650846745709346
760.8808045929757,0.021443399479924994
772.4150024302927,0.028372914534850077
778.3904485258481,0.006382527324469677
862.7485501326937,0.004935769039328883
869.6142091299014,0.0011315773434339225
871.8129581449987,0.0003456021143610917
945.3446397412389,0.0002012011039348763
950.6363578035712,0.002094178401063277
953.7309660648122,0.009273245441457694
961.6448311751303,0.03020316996316283
1009.9132713150763,0.0003319411206002936
1011.5126878896582,0.00013230554767375155
1024.7509657953146,0.002491159487306564
1026.6581990263812,0.004435510808729706
1028.137587548222,0.00019767656484498872
1033.0718740478428,0.010069653164561586
1033.481183107234,0.0073426697256655914
1057.3587495260213,0.004159830303314175
1062.339935001046,0.008216272789504616
1082.2610681512444,0.00421695675399475
1104.6557109985088,0.003348660602135233
1113.082698696993,0.0011751723252874222
1129.9288585345753,0.003197006379140283
1140.9863324716696,0.00020160233667134372
1174.9371930407583,0.000563461718606332
1175.9361168128614,0.0009584762337754776
1201.3887369242123,0.005130696664738549
1213.3197384528873,0.0034947096784440352
1222.2668357921332,0.01049834148635132
1227.016217126974,0.0032423840948271375
1298.17633550717,0.00631865429350444
1308.1421351487672,0.0010069483013443639
1329.503059595484,0.0036384579035638486
1350.0933007027459,0.023831772527839412
1360.1105905870347,0.004663355372006421
1440.2326971050384,0.01791790018599586
1473.3752902480526,0.0020698794381803437
1478.682166819278,0.03002857511369693
1483.9782130063027,0.016188450391208288
1530.0542816230056,0.03764812747484403
1533.789003985886,0.07612254964135509
1650.6989898760285,0.0005300837468930195
1655.0350646433144,0.0047341330876332615
1670.2340171834235,0.03260757583285127
1670.9881957570815,0.027807968761206902
1732.9952710643217,0.0111939509681269
3065.8976175703287,0.022977385079846327
3112.302481025104,0.007119258119726665
3156.577607013907,0.048465488882240004
3165.6439374457677,0.00954618602448768
3176.2684013710286,0.00667647261990828
3185.6464208605753,0.0010222214597566377
3191.793337320843,0.0024314843223831695
3192.824058590628,0.004472991849536703
3200.2919208273483,0.004115322869988183
3200.7973786916145,0.013189878611727253
3210.188375003128,0.017561657473872064
3210.3289763966027,0.008343161357537843
3219.227524324588,0.005404464357663058
3220.4602561612437,0.007631241569321571
3244.8601327229035,0.011005761714866844
