frequency_cm1,intensity
3.4236066031626464,0.0
2.1231384418682335,0.0
1.8840399761645987,0.0
4.064960654837636e-05,0.0
3.354304691042093e-05,0.0
2.1064529809036246e-05,0.0
64.06389621965444,1.7738384332844348e-09
94.00743630327054,0.0006505770724294434
124.37615298942946,3.297019238163585e-06
272.8415642264438,0.0006473148387890125
314.8958467606758,2.0836111612633875e-08
367.8111120394916,6.454017517003392e-05
415.83175175226125,4.294107031424635e-05
423.4938138059793,5.498276377730581e-09
506.8519979474312,0.005492260506659121
562.3500146904684,0.0031537339911589636
624.9918830194263,0.009492692269157065
627.9566221577127,0.00013742785990958497
639.7438947128841,0.00035139894603605575
723.4021306653176,0.008631544109021439
724.8700670562449,0.049615069864990854
763.6136205987335,2.623335709414529e-05
766.0030153379764,0.05934006026683683
809.5699738719393,0.005243374621774253
873.1876623844902,0.000127191558628606
876.1295470713325,1.769040027848894e-08
945.228110518265,0.0018411983119408447
963.1118216104958,0.0006932545147874075
1010.9905369190724,2.1931822690234677e-07
1011.520302103868,2.8135761333638785e-09
1023.1243093388485,0.011850627291550309
1028.6578926611776,1.3610360279287296e-08
1029.5659370917642,5.4921888770664335e-05
1030.26146494641,8.644852468688558e-07
1040.444204831246,0.0067400693663878155
1066.7941370640315,1.9352632320212004e-09
1080.8969941846372,0.007844627040215204
1112.0116881487074,0.00720358818114753
1114.0543416883174,0.003743660753255781
1174.6011441586866,0.00017872007282610316
1175.6264509006896,2.3430429489755488e-05
1204.6607257992323,0.002236241541491161
1210.7403425605164,3.7490425022221e-09
1290.3271731269422,9.707939812032398e-05
1308.9184570235695,3.460856437243201e-05
1321.3723155576702,7.29666038714557e-08
1356.1033909403961,0.004945147520882362
1358.9101054920945,0.0007558322944242452
1476.0601593510626,0.015076275843932759
1505.0495222923378,0.002178218186867888
1532.2367752979915,0.05853410565701296
1559.790317423907,3.9622281028554694e-08
1647.9486223484757,0.002698528694024661
1665.4177527761012,8.607435789523847e-05
1679.881866493127,0.002057832680385252
1686.1905782361007,1.3059495829235061e-08
3191.9163845675143,1.2730990637520423e-07
3193.3013699766116,2.9288526187910134e-07
3196.719324506878,1.3385747044979702e-05
3199.7487089484084,0.0011282120606998542
3205.7508208122235,0.03769981834696238
3208.639955575369,3.5458763301486203e-07
3212.539454133404,0.00629120613398002
3214.840917920697,0.05333483829956548
3222.0212734063625,0.015452471676562251
3222.9624904086904,4.5064021062062685e-07
