frequency_cm1,intensity
2.234276644751861,0.0
3.0084820021890426e-05,0.0
1.4112776246656329e-05,0.0
2.0635434619509698e-05,0.0
1.300153467554217,0.0
3.1944604305936393,0.0
117.88013994207257,5.045056640419003e-10
155.11236485173933,1.7421158431036046e-05
159.34542917461866,0.0001816011479880861
199.67613411322372,6.206632986533524e-05
242.35988957377904,8.448853503398685e-05
277.5887824988667,1.7048864503123215e-05
287.65119585958666,0.0002323584940005794
301.6075583390491,0.0003265107078323143
343.30043485896783,0.0002601183047796528
352.2516813534247,0.0005064934960339622
390.8698374692403,0.00042141026011305717
412.4197839155547,0.0005817446393544199
505.75792474087723,0.0002812350206620423
508.2684013328795,0.0008842774122250045
700.4161697511543,0.009506713606443496
733.300309393549,0.011940132670918141
743.2838090764819,0.00037905645744455257
784.6900097902645,0.001298657838233812
800.3215658884599,0.0012933198797693542
858.1917998616908,3.376667050639478e-07
861.9355505466638,0.0004944845731560823
906.9599321023073,0.00241756250551999
915.4636424059821,0.00010509835077447957
953.5402028926474,0.0002275520742730547
973.2291764390517,1.8226938634902037e-05
1018.0493099360872,0.002047354174837206
1022.5037554054364,0.0007132224095364933
1057.0767084482727,0.0003139019411759891
1061.585514380093,0.002402232793967706
1090.0277582619142,0.0005365842800824231
1104.7592504459292,0.0033359770068469526
1109.0721010171649,0.0026739191652742403
1118.6061666851829,0.0008433026483275019
1136.6796876181695,6.595722389141077e-05
1179.7433906337578,0.0013828712229827665
1185.3905248758163,0.0020702164042012655
1198.8570696640222,0.0007916246006063292
1209.9576038467023,3.969745041178133e-06
1263.8576075774222,0.015788918687069935
1280.410838042823,0.0055175320468351975
1290.2194636450179,0.0004242240903015678
1301.9773563476376,0.0010086530234541002
1322.5571821050787,3.088560807561916e-05
1327.6195404432722,0.0024045988271924087
1335.8625005777135,0.00011160992295297709
1340.9520541895452,0.00017983907034751717
1355.1693646124684,0.0002406934229469438
1377.7231459373947,2.9677916982577382e-05
1382.1212331155184,0.0007511850147135077
1388.9651865397489,0.0009146216317020364
1389.0304704804953,2.9473184882905108e-05
1401.054683718223,6.218968800280557e-08
1403.310976210574,0.0013801361924737593
1409.7438578560261,0.002090208713757557
1479.2175621907286,0.0022104976085526094
1481.787486080396,0.0012360815320625108
1482.442320294381,0.017926422766136284
1487.8754126751373,0.004734972154906152
1490.9572659845448,0.0008421437012279066
1492.9099525792055,0.017170943257151617
1496.1361247312948,0.0018191231160292268
1502.7677868401245,0.004641825239294483
1517.8562441568492,0.0002645547604385373
1529.3751158091043,0.04307979482691733
3032.3239500251752,0.016874008049696923
3034.3856418209502,0.02270282601264856
3034.8551921719395,0.016678276049967793
3035.549647539932,0.022469122151250704
3051.280165656111,0.002351012676648488
3053.022869201563,0.009837343162014959
3056.014077708007,0.00745303340908833
3057.288963959641,0.0006594970684443964
3061.29157612804,0.0033050174687515262
3065.38789568926,0.014879112443956935
3069.3051021015417,0.014441583987397415
3074.014716811416,0.0020072056890950403
3082.844959627224,0.033622286461749785
3084.7177290908435,0.017116399892507215
3090.38523390507,0.04113454496157387
3092.078582678789,0.0009098104129682639
3101.0465305855305,0.07537078043208546
3103.5463370994444,0.07969180218278393
3117.973195890448,0.15688433642192268
3122.3130462755566,6.120815315595879e-07
