frequency_cm1,intensity
2.561038416214606e-05,0.0
1.7598774657224939e-06,0.0
1.7011964061199283e-05,0.0
2.1133060065950233,0.0
2.2865192497181686,0.0
3.191804225945521,0.0
50.823518767902286,0.0010838430079406012
81.35189798631404,0.002400249815392066
104.34738401531226,0.003740424820008696
118.4372496022991,0.0012258846778809241
143.08951788542637,0.0008527851005722612
183.7540695399193,0.004176617249975549
194.27265172244046,0.0010676686551903912
239.11545230919282,0.002500670259228093
256.8339228153122,1.718280690841785e-05
273.8693850447668,0.001788085186829563
296.3414847026631,0.008733475258530956
346.36082526358894,0.002450472189182239
374.4675080720824,0.001404469063151308
494.9845387432575,0.006288475286029015
502.19193161163525,0.010231024755893839
620.6815754033674,0.030545329538912813
640.5396095148461,0.039473120759243044
678.7696535429465,0.0014661690650630498
713.1427203066748,0.004686298277389212
791.2950940607169,0.008402755351128806
821.898301400451,0.012612132687850879
834.4413321446468,0.010726883453182902
843.5312644842,0.009236536111036562
875.8824118954785,0.02902445006666817
887.7215946670545,0.006998091517778064
953.5373108467263,0.007128951122207702
987.8312264154548,0.019339402635351492
1014.9781658037326,0.003752935758830402
1087.9135238285949,0.006637435895252509
1089.1183830546227,0.025925339133492663
1142.0452137798602,0.061954751078230653
1152.2097432091139,0.010050555731576368
1166.5638225663208,0.04370175004227669
1172.145244064251,0.011231144644339134
1200.3450754898536,0.21781087324583356
1226.0055125457873,0.10632620783103519
1265.9642298066804,0.005828343952686735
1314.053912348373,0.010856721661638593
1316.4459892169857,0.011387291506470505
1324.9530492587492,0.07520846721844014
1339.8162472898941,0.23181159709902588
1374.150821156461,0.004560089078101497
1400.5342696065047,0.009777948708785128
1426.0070941091246,0.01605854547141809
1463.7853449533172,0.0066786596355368185
1470.971670752973,0.014099359819874965
1478.1688437494247,0.003984964349085724
1495.488866986686,0.014155881387693529
1496.4032561584518,0.0225817911152848
1513.9413025940403,0.0019052296935327853
1827.3961914536626,0.24831329381807749
3060.1474685194908,0.023842963987415852
3067.48003339327,0.0336819565892665
3073.260859623345,0.028874999775287128
3085.318438953285,0.02874699353998807
3092.3460821193516,0.012918181294658502
3111.419470009994,0.020838992355807953
3128.9167279833887,0.023795677649766367
3143.7480338081773,0.028560583618207083
3146.389999648824,0.030652592016053484
3148.0698247956498,0.04285756052804066
3156.176903968498,0.02504982004605143
3166.277174199627,0.004229233140713617
