frequency_cm1,intensity
0.3327872019032001,0.0
2.0586381624082066e-05,0.0
2.2894309671682145e-05,0.0
2.5080599864067297e-05,0.0
0.18120071098302248,0.0
1.9175207780445571,0.0
12.547874830321266,9.649586662724535e-07
15.422871413073972,0.00032358769777143126
24.209195193435168,9.28339445601377e-05
33.1775253309902,0.00014836819774568727
51.02996359610053,0.0018338721500111817
63.404213618733436,0.00021695325530738844
63.974130038642585,0.0001470225695555792
73.97892362672515,0.00026528833192465397
109.99160559090792,0.00031354170301089345
112.7578042862876,3.0466321428435307e-05
114.68739026288998,0.0015497609088260928
125.24727215563728,1.6881317092484548e-06
138.97922916301408,7.624643393031147e-06
153.1821056239167,3.530520303527972e-05
160.354117833582,2.3120641208808145e-05
165.3949261328083,1.41646546709099e-06
185.54415775294476,0.0008469640395834938
240.7974314525496,0.0048473603035894324
245.91904709105762,2.6455574215552434e-06
245.99278427850967,7.472475679970589e-06
281.0016884047766,0.0003905541860302614
329.52290196943864,0.005198958965954819
378.81311643503597,1.6120055767608333e-05
407.2410047064517,0.0018762507426454465
448.02585170929376,0.004824755319680013
465.55724441073403,0.00045430532804621
486.5017737709402,0.00013024591554057645
512.4782460513776,0.000199270501076319
689.9009118066278,0.00496532548483578
697.4307692750867,2.9777640288788945e-05
728.4382578531518,0.008612580514634025
730.6534299470726,0.0015353652470656287
735.1654553805878,0.0021372975063333145
749.7100394232316,0.0003395697948923485
774.1983595005532,1.8995363533552328e-05
807.4528874587379,1.5309525592759316e-05
846.5272392156171,0.0017935519189481034
880.9296350960409,0.00375517198059502
891.7009195284181,0.0003362905961881505
908.3792075174213,0.003341971223244006
923.4107846304779,0.0004365527376152623
948.7280035280461,0.00035777878524121293
978.3652835845884,7.965258721837297e-05
996.8435563912432,0.03176030695778976
1019.2595162597208,2.3158040170718464e-05
1031.4303629815695,0.00014263287506507288
1038.0398240766742,0.0015110014041040424
1055.6984911624909,0.004817579233391731
1062.8119234711455,0.007948264144715108
1073.4866223425502,6.819550978449223e-07
1079.587322073434,0.0012698928106083624
1086.4168302867697,0.00019494916014559953
1087.7141215009594,0.0009201980118467686
1090.2314000527458,7.862459462242786e-05
1093.324273871614,0.0021618077256833363
1112.8518376146533,0.0012307076600059934
1151.5236269896284,0.0038767682521154813
1156.7449502084899,0.00849710783028108
1164.1587609378814,0.0019473543827582434
1209.7889061430033,7.426399502265721e-05
1225.8964726265694,0.00047808670472708963
1234.023632431411,0.007274534045305092
1246.676459625389,0.0006664429718668026
1265.9877299048305,0.004257311595560791
1277.1991903677479,0.010320566217350769
1279.303052793617,9.5718996011697e-05
1293.6207789306945,0.00038730185728256373
1312.44676580055,0.0002593200453717781
1314.2648881600267,0.00474417108531775
1324.6957523435594,2.4787209444284477e-06
1327.9108255209478,0.00032004222251585615
1332.8543749363203,4.929526825547406e-05
1333.8978455824745,0.0014213505533823632
1335.86518842451,0.00011336911600841173
1338.1786702719412,2.3290705376345477e-05
1340.7004657128537,0.011802482070219762
1358.4874866481118,0.02759985457854314
1386.9414309607548,0.006902517510449341
1400.105540235831,0.02615179055506403
1410.8007661560946,0.015286570828079847
1412.9243239402879,0.010926587648838986
1414.043096863534,0.014301136446338
1418.6474994130765,0.008886787837783506
1421.55746220879,0.015248410122241846
1422.5849979338816,0.03283392539421661
1445.3768932006342,0.007226548229686401
1456.6811565030284,0.009130664896636323
1481.0711123794174,6.43946253932499e-05
1481.3151271110135,0.0002874963906370641
1483.2825024866297,2.926627407935016e-05
1484.4012833112465,2.035484143764074e-05
1485.956410005895,3.697864922667643e-05
1486.2443518927848,0.00011737056763326316
1491.0132123327628,0.0011025325702765836
1493.7876259357627,0.006439564939173679
1494.7345464423852,0.005591852636900679
1496.6276191730276,0.0020383128546044315
1497.288878027475,0.0019085814631821126
1502.887806953019,0.0006114323029756247
1505.3490042869807,0.01215451662955573
1506.1454040897945,0.011659357184321517
1811.583306984441,0.14928250035016546
3020.6067639813323,0.0007175423575226223
3021.167595881194,0.009484230729251126
3022.40989625791,0.0012922489684701502
3024.2535124360184,0.0023283188132068203
3028.3896748269312,0.001909754424836269
3031.5701683811617,0.023426944008287733
3035.8465660394463,0.05360149491857839
3037.0693644982,0.05787588558719446
3041.3225052352373,0.14611423302202298
3041.7140426512346,0.027572291651158227
3043.8785728573685,0.0010693391074786506
3046.6829251903114,0.00015157489638784296
3047.9163879904722,0.0054729791532742355
3049.769304399202,0.05037883254022817
3050.07957763604,0.056465440256294956
3053.4988685697167,0.0020066957439611
3059.1387810971532,1.78731682419587e-05
3063.4214358277914,0.01763408949812096
3064.645854001488,0.08170967173041048
3065.9364516159067,0.015081611012020888
3067.6104966545636,0.004380949786145085
3077.3317967835887,0.007753493768836504
3078.2258372545007,0.00043408112438135684
3087.0580322529368,0.14097786660799821
3105.230539598155,0.003852792080423843
3106.2741329690225,0.1204764461136427
3112.9623542504214,0.08849104542912387
3113.031370278196,0.0710330675089929
3121.2637607919005,0.03601398545352607
3121.759926441681,0.030711943341589207
