frequency_cm1,intensity
1.1581612715174797e-05,0.0
1.2654732908293386e-05,0.0
2.2597469139612385e-05,0.0
0.29394560501276823,0.0
1.129543359374019,0.0
1.856186112621772,0.0
8.993372382637785,0.0009622797202237984
15.661450046814773,0.0003185160065407834
29.640250936003497,0.00012255498403276693
31.846347445882028,0.000556358602831175
36.1964673738405,0.0002664808979344469
99.11445537136656,0.00010186963137826991
99.56390187262785,4.893315120206461e-05
124.23657972551163,0.00034963535511761765
127.6127038371279,8.597780062855612e-05
224.23890455546302,0.0032695689780986984
243.0872095506694,0.010878013291218276
268.2190133412848,0.0019541078040301815
286.44345234899106,0.002063250507728537
343.7767744799849,0.00013746551161486392
351.8857230758471,0.001934573607612267
368.95878769774896,0.0010470312863211622
412.4510942746105,0.011171957636251138
412.6290278567954,0.0010531038481259036
420.20743255744674,0.010515425481088029
431.7196432291161,0.003032492770890633
491.00943734368843,0.01767670950885226
493.84156157627876,0.009705941094676271
610.0788605795424,0.02890713240611776
642.9624967888735,0.001640286300924704
653.7325142470725,0.001316592421328292
657.3937986777686,0.008086358919694637
713.4692382980493,0.023017113896727583
720.0277927027842,0.007073786303765884
759.1076801671774,0.08239059554203573
773.0309288655169,0.03841902697688282
803.2006339189642,0.01113429583258069
829.715406139271,8.31089191983873e-06
856.6541638978384,0.004020416491539262
857.2549029194895,0.00953159942189006
871.0858458200198,0.005565553046527191
872.4095944356695,0.0038519454404414076
915.7259274148316,0.17575951540565912
993.0855469631716,0.00039052464155093423
994.6681308405196,0.010324130776462404
1007.3401390756261,0.000798327889987902
1010.0343149063767,0.003482757635895099
1021.2179017535094,0.00027050219425743305
1021.5400460899388,0.0010425082102090474
1043.7983677810762,0.000579088916501621
1047.224614436594,0.0007086135301602524
1064.1852441548892,0.0006064327832535576
1064.2437514805947,0.002210462099115371
1078.5967713072207,0.002266354652455812
1143.1803195183752,0.022023121334060793
1143.9220839548352,0.008508388528563197
1206.6847842890904,0.11682416634166543
1214.7148875170958,0.002368454064017278
1246.051868636114,0.2523089808375472
1248.1062459389557,0.004285764165862838
1249.3041927231652,0.10765380492264653
1309.543746604846,0.06315814540627662
1319.8579220909671,0.016790059067038392
1332.349903717164,0.05615305069767757
1344.9453733263942,0.010827702743908643
1348.872075635777,0.045473158015645464
1412.4251197015067,0.001309404669440119
1412.5490921341475,0.00044825483809676444
1450.8438909014847,0.01812127353072729
1452.8018618085887,0.0035149464121143436
1482.2141624671347,0.006409528543952003
1483.2845620604705,0.006744880854236641
1491.1103508582214,0.016659646926898433
1491.837576999322,0.0033756475824967672
1561.579266221293,0.006514422947268909
1563.7027948699485,0.0024055849548945403
1647.535240987443,0.002185193218617088
1648.0772879606793,0.00011154379563488465
1685.9134787850887,0.042709415595991035
1686.0873695208413,0.04698735732514198
1779.1405018337757,0.10507326722076368
1786.5300647747245,0.10771827805486069
3059.808208445479,0.06105025269557727
3060.4920054568765,0.059977904527589214
3122.2219341831997,0.01998031522070244
3122.3632557893775,0.019631521296094804
3148.4064033567706,0.01674268484199832
3148.8784288707,0.01668380941999683
3195.062736161464,0.00697253760083818
3195.52047476985,0.005064501187695455
3198.8235480102403,0.006317076868904793
3198.9889382669335,0.005601285955149607
3217.4264198021074,0.018995128394125416
3217.938446569698,0.0006638463655165793
3222.0921685568164,0.000866544598011167
3222.3523258931127,0.0005861483114338297
