frequency_cm1,intensity
3.1790495395620453,0.0
1.9744362537289302,0.0
4.010765338832017e-05,0.0
1.9837115871058083e-05,0.0
2.5966890412197254e-05,0.0
0.9636064633326066,0.0
135.903005297076,6.135461808789587e-05
155.17049643230848,8.512223556871977e-05
189.90447569147622,3.6218609597601222e-06
239.83653109445137,0.0008052051584596107
305.49348654674213,3.738563045445764e-05
344.5781015032603,0.0037890300701807567
424.2204080053446,0.004005547215807229
459.7904030191352,0.003558454097238786
475.3535179110919,0.0059088508009117165
492.9261141112982,0.00026724743004698893
599.5891670993883,0.0033202479237616185
705.5532350412069,0.004520573338439832
721.6193888091927,0.0021101181402370076
762.7229231734863,0.016459725159242527
841.0513742482033,0.01839931121974549
904.6661451741967,0.021456668948469596
931.7720321946781,0.07305891012831804
978.9954170733046,0.0002842089068523052
1018.0593810282751,0.0226285828598961
1066.1184712668273,0.0009916924640319576
1069.859821928953,0.03304078702984581
1153.5280506340614,0.001408391250759079
1211.5880444274671,0.026067140094687802
1279.6682018694555,0.03422470297178326
1290.2213326398892,0.06925701900857979
1303.931177163379,0.03974506961714746
1419.3063015912185,0.004614837973741017
1439.2850869992044,0.007682939431070575
1479.5328329342942,0.01162382085243819
1494.6808703321005,0.012878287727293467
1544.9878684455664,0.23794988883301182
1661.1695337991641,0.03672060428614917
1682.532392607413,0.09398519752564177
3066.818611098995,0.059242259457010595
3126.4948433686195,0.02617568722552401
3151.0212031771985,0.0153834247666699
3202.6620296609494,0.009221389311154016
3235.8900220271244,0.0007880082045562361
3241.333952950031,0.0007526056084484631
