frequency_cm1,intensity
3.0271420397665345,0.0
1.9820199895509563,0.0
1.3324420075304006e-05,0.0
1.7486841407093544e-05,0.0
2.6851761966714125e-05,0.0
4.134600739965914,0.0
82.35128468247794,0.0004778779700103005
97.69330624460353,0.0020026328686939565
121.04016996478818,0.00036792144860009875
207.64373760149837,0.005176415596306454
245.93260082599286,0.0016787013290602722
259.25406215962875,0.0890765586621438
280.5831876241094,0.011999770275106838
341.19455847782683,0.00486595364511682
434.195942465691,0.0063533288886013515
542.8981360668267,0.020152871523342383
583.5463563273659,0.010326928798713667
691.5351680969862,0.04446217356763744
725.8043847896706,0.04161085160843782
751.6436833131811,0.0024425172018556628
857.2665718984571,0.015986400964592265
914.290184130807,0.004184371896492726
932.7069794082389,0.0077530344092683464
1015.983679083814,0.005098365175975838
1057.152305201472,0.034606575171921054
1091.364250608435,0.06365725804022751
1123.184290090634,0.0014922338241576934
1153.8095664417774,0.018162745520197445
1238.6447025045507,0.009630169052763699
1290.6652987238465,0.0009323502794720641
1300.490657749168,0.038253188205736456
1330.152887027772,0.0016239151219630027
1363.471566038894,0.013292762853928344
1383.013384149785,0.007545319046344873
1412.8399103606412,0.005220729887204574
1428.8464820433355,0.011633855566226972
1472.6306593614668,0.002580047196462576
1489.9843878592512,0.0008085629014591127
1493.678052745023,0.005392366445637626
1504.3407659181269,0.007471045885645695
2247.946476037739,0.010336585062604774
3016.2519845607094,0.03617447198142951
3044.262281256317,0.018974349996526904
3049.667794986439,0.044444387322193586
3065.7738636289832,0.028359831845939446
3095.400204595063,0.006792560498846607
3108.687808567324,0.0016563496914788565
3123.1462527693507,0.0634914647666812
3125.3927346751143,0.03976050807497851
3482.106381916369,0.022134022454443465
3869.712767821952,0.06537308435055561
