frequency_cm1,intensity
14.020803874681265,0.0006174697965806722
1.9113234104168977,0.0
5.155647734888275e-05,0.0
4.115268760356034e-05,0.0
2.879938956665482e-05,0.0
1.0090336921772962,0.0
3.211969430922548,0.0
124.37707658405928,0.0011333716435732444
170.87813025268633,0.0008468832834666639
201.87026493108104,0.0002309401081180374
328.5320299877782,0.002501191483564366
354.9170338474913,0.08644835176228102
376.2435857321071,0.0012805937391802966
385.2455626000406,0.004764882762814352
408.73938153412,0.0031760547877828266
443.7736153791464,0.003479077664615293
475.3286816324257,0.003135499602462893
554.1720509739932,3.09749803399408e-05
571.5602935178591,0.0017951733423985964
621.6784150688892,0.08137296505494251
658.0013348232856,0.08031543755226477
726.0592004872334,0.023959691406601428
737.741075265336,0.08484213467188258
804.4873047489446,0.008417510821690857
808.7197832958982,0.007205308434909995
845.0895781695019,0.04824379490178923
956.147170802085,0.0070135250367453356
959.8832100293974,0.019662472046271286
973.6124525992012,0.0006438934353734518
1094.6528796615,0.000934794489810739
1149.6950503530638,0.11020867079244173
1181.0950549759532,0.0678845990867806
1203.8240443860016,0.09797333804058433
1255.126877683197,0.03986087237573495
1289.5514830908633,0.029135774829493456
1316.4105653298172,0.09300097216553946
1352.9674976792157,0.10289459116581508
1397.2278487988692,0.1083574643926387
1489.7294358233135,0.4108045658586067
1554.3486905134055,0.2108740958793481
1676.196629110574,0.004204876932143587
1699.8508658816195,0.002228232762039894
1808.3946179211223,0.5301861549444893
3190.245817003899,0.014734109260660641
3231.9415145263824,0.0007164424616462914
3241.9500315222135,0.010716174564901761
3801.6918234131613,0.07725754802246161
3878.1766745142463,0.08746579080435748
