frequency_cm1,intensity
1.9841645986966052,0.0
1.5342965343473838,0.0
0.9395361658755709,0.0
2.0800713546524978e-05,0.0
2.072086840280965e-05,0.0
3.65613978120114e-05,0.0
25.15555998867122,0.0032036066599972
28.912013396927676,0.001758059015220051
34.75968615492274,0.0030108527757108064
68.20756459436545,0.013211896639349137
92.1083378074774,0.001377016936068426
94.22836398287052,0.00841992916470225
100.05665651122635,0.0033054508180874434
109.50104626611864,0.0009487992528080922
110.78856476102601,0.0007257508217281365
125.62407497359683,0.0015820306139160405
144.09761794090127,0.0019400722136691084
153.10350210731215,0.00309463814218632
163.62778252175806,0.0029886391227251304
180.7006228071367,0.0008231375810020383
238.95045732076593,8.515229776860295e-05
281.22082051061506,0.001043318325675326
295.1171816088612,0.0014079963722946956
315.1747202248839,0.00010755213037910999
329.12164932338186,0.005917553140050386
371.72162027541907,0.014129193295713782
403.41761647769977,0.00615024248509125
447.65917561107034,0.006771415301883369
450.1458694180967,0.00041914385678290636
514.1561814171978,0.03410520869748148
605.3810891261833,0.015923627530676235
627.9478399664254,0.04015608387641469
636.2213143738372,0.03722722909310366
663.7570748195949,0.001727328212187172
677.8903716096328,0.00018861622922936705
709.1589179615587,0.003604350637138898
765.4175946595336,0.02029647575972808
781.8213218646097,0.004109079655859227
803.4678807219183,0.002914585881681513
853.1285667885362,0.025132335480487024
869.2664448342327,0.003193950619511302
964.3673114118365,0.007004801458849724
978.1258461477281,0.001141566124132897
983.0243642777275,0.0013116076920846377
1029.228980278997,0.004241797517004373
1049.8755697785996,0.0015535746693502157
1082.239842736951,0.14915250962054655
1088.4562775151564,0.09423029634425092
1143.3042388902047,0.2711875338093583
1144.8723834058246,0.03739034226824918
1149.8496882620157,0.08989764744986367
1170.6951412503718,0.005592741335268328
1171.8430393660317,0.0014536558994575491
1172.3480056658368,0.008287058318617735
1184.254087755303,0.12482405669897949
1189.1306646482014,0.04732220449316096
1232.305030435799,0.0383996868541978
1273.3606617796322,0.028695764679898594
1288.73866012042,0.11366639605497376
1292.2509475008028,0.4317705991526536
1342.8870310267905,0.002733908905027617
1370.102473404281,0.0922391192762747
1476.956599338959,0.016332810374994237
1478.9867591843436,0.0024587832494543595
1482.867353896156,0.041524870083835194
1486.367015870032,0.008087994188637468
1486.6788311380956,0.033191440390252035
1488.4072347877402,0.0017551796207744001
1492.600910611135,0.002043105389692993
1498.5948559073845,0.03505324163541804
1508.8413835828967,0.039995911631147664
1509.8543477029946,0.02483859028078532
1510.8019333659927,0.02902863319667675
1675.4184881461003,0.013636807938854582
1676.617753200134,0.02587033332651101
1827.0668575601123,0.7317299540448504
1836.3384856517234,0.13828773206759223
1844.9843375172657,1.1795244520064452
3078.789980561005,0.03529881303362067
3081.5484987030463,0.030656249396728067
3082.450950822211,0.0289937718807017
3152.7386605752354,0.03459543163280898
3157.2176712251903,0.03461637329051021
3160.36615810787,0.03411954907568149
3172.3420689856875,0.012962805656657396
3173.2342989906488,0.008852495235635442
3174.583909839703,0.01341823347630551
3223.516174665277,0.011594239262867944
3223.8384640560394,0.007164375390092029
3225.4304207057903,0.009728477482899239
