frequency_cm1,intensity
2.47639974797232,0.0
1.4157129411658973,0.0
3.39495161217553e-05,0.0
2.6336226500870234e-05,0.0
3.581935018087719e-05,0.0
1.0860645153667636,0.0
104.371698072721,0.0005418817759055546
211.29939068270804,0.00014364963545741906
212.77284324578721,0.00018003023489360844
262.70532702379813,0.014496675852267816
289.3659215393117,0.0001760940220087332
354.3525060344475,0.01899472000899441
387.4995775737572,0.001383739109504356
449.85793072684277,0.0030159553919308526
502.1738617826899,0.26089157225846277
516.9182643117073,0.042389508856246726
520.9640427164624,0.0018502304740532034
590.6861400207707,0.008909921048291723
596.1512142106205,0.023141560130544993
735.0786264410982,0.010714070921287809
755.8318239559318,0.0068345649635490275
801.64002828381,0.03231290564923898
893.2827984589532,0.0014335181340268226
929.6466124202183,0.04043571145685471
999.7555963701732,9.790670164448617e-05
1059.3379202607384,0.006732851704609355
1122.9807902864327,0.0990286001349983
1131.2875159284295,0.010246837747842928
1187.2950505693923,0.004040359496982819
1238.9113282285794,0.010834114147404476
1302.6497517255568,0.019997860959053346
1344.3285730702626,0.054432836283692186
1494.8538637314193,0.08289791086360278
1513.4988318821731,0.23552784873109026
1635.0981875482018,0.023833388133009753
1644.2276007491307,0.01878287065661078
1669.7593760547811,0.30594865862028026
3197.3334611793525,0.014224853411654458
3215.978283213776,0.02856959781236504
3238.831611793957,0.0027815517186859785
3612.588252159929,0.05001353484948599
3715.077139059246,0.01734659090949167
