frequency_cm1,intensity
1.5618083479988658,0.0
1.670475512081546e-05,0.0
2.3524405701553258e-05,0.0
3.8247033203186635e-05,0.0
0.41008876418254414,0.0
1.57467217613153,0.0
21.036206955614485,0.00012207137610362095
45.9479365962455,0.0004899028124676434
83.79764386290087,0.0008635980527558417
128.58620139919674,0.00022642185690100174
209.4486379523384,0.0019494828647391499
231.10685364940886,0.00040548300353310745
246.67972994977254,0.00019125107145098882
267.7749967874736,0.000760128702736768
271.5660767811648,0.0011806098050567734
299.3215963362967,0.0036591432229214974
312.44166210291553,0.0005880046466412404
320.1690078993888,0.005078604547567843
329.73419266353903,0.0010571190178833556
340.99214505140594,0.0025675231315898266
371.6473483386494,0.0025508678960832988
395.7326910193775,0.0034058925398068084
418.54016631262465,0.0011375445789077135
433.4220558969406,0.008731090208812915
468.6059453010477,0.005288460793172606
487.147280882579,0.02658768928696099
511.06795769384604,0.020341069521355545
568.5506390511566,0.011545345337959187
692.5794845424786,0.027537356353163154
754.7324555084502,0.023231941472831686
824.0523356430352,0.009467651463633223
878.8806770037579,0.001775588947606884
936.5250356821296,0.007489148919372663
945.8128475228714,0.0015934093954090454
949.3395394100851,0.0007986639084555967
959.4170734664144,0.003724236151484472
963.3961969543432,0.0013195029271075467
998.0426561421657,0.0019649112028381974
1019.1311525004625,0.001259286581675988
1036.3381524943275,0.007715200585767218
1053.107839881229,0.0025147466284460916
1060.2844703054898,0.0006676777699127805
1155.1922770887493,0.012790701606648124
1184.6855353926117,0.10252284922139714
1240.4189885207295,0.009879836702144726
1263.6512490125685,0.012913975909887422
1275.9381120780988,0.012811024193118577
1289.3650530401076,0.018073445250781514
1357.0822907010051,0.004005174534507239
1379.4963866555174,0.023037628521793488
1397.1430008713048,0.02100115579107699
1399.6175812209328,0.02649678582971931
1402.5949778474524,0.007536231767191939
1418.8981798594805,0.020294037691791153
1430.2230672006422,0.0005393845747534305
1470.3131766664728,0.0008903238353205988
1474.9226795228285,0.003429988171996558
1476.9634548087458,0.0024790462187418193
1481.975176528027,0.006252758368950925
1482.6272957687836,0.0007580790991631466
1486.8547798886339,0.002057608401664604
1497.349164505008,0.005143267378643232
1501.434574433491,0.00446725898433097
1509.2088680568404,0.008266102576545652
1512.1074004567702,0.008256626687189895
1519.9819819764634,0.00479222113070915
2153.2220666710086,3.6202526920244775
3045.224307582759,0.010493536449604449
3050.0338327425848,0.02089547987840599
3055.3106555138356,0.005501487711513941
3060.720540226866,0.01335096649945272
3075.3868410118866,0.010016041293580052
3078.301805403065,0.001341336374784245
3088.750787848133,0.014302410725075106
3114.0264953949754,0.0025618409379671143
3116.806272590886,0.007449396987699109
3118.598349250259,0.03669957818695275
3122.6937403533316,0.04730198025567605
3129.762171625171,0.01826814960260072
3142.5409643697653,0.01054553559331021
3146.830262091889,0.01624995579141579
3158.334622857684,0.015889954889530208
3164.6628496627845,0.0193095061679775
3180.8947410864384,0.008888770099939308
