frequency_cm1,intensity
2.8011118071222247,0.0
2.0119419117124604,0.0
3.08929320714439e-05,0.0
2.3793213350491632e-05,0.0
1.1215543283193513e-05,0.0
1.2224339612978647,0.0
79.81030119768575,0.0001604537254398439
191.2492098447594,0.00038078868487443875
219.6974866597092,8.510504432536817e-05
254.81469256180665,0.00018539729451525782
270.1564152673695,0.0002069914693934398
285.3259872224653,8.915510646753156e-05
308.49106680247644,0.000283514373527368
366.15199398892145,6.119027505991208e-05
378.8591460999698,0.00045397009638482134
411.92395017934416,9.204776644212862e-05
499.47775159743503,0.0015179824512510955
598.456082947948,0.0018781340002518988
677.5720201807682,0.0017584846492391885
728.4590477774965,0.0010336931435240282
810.9923232965127,0.00169425992939853
839.7728036889347,0.0007004881212920965
886.7663655143067,0.0002921750181218367
933.8149385248267,0.0006847948377650368
958.1195110415116,0.0007265458947286079
973.9722151295341,0.0015381733530147644
1001.8521478797187,0.006709445076195744
1014.266278172778,0.0022193195126945526
1048.49544448485,0.0025705057468047832
1049.9332110959679,0.00041381720896394947
1070.3335000737438,0.0008170796351843804
1112.701259624298,0.00015607779933408586
1123.5301273334767,0.0012580711635936722
1177.6827488419824,0.002376020111141966
1209.852608736766,0.0001541439153090901
1223.2018909608946,0.00017212403476209664
1236.7409494385977,0.0002054607217543644
1284.0332107874062,0.0019804264890590376
1316.920891500115,0.0006952927969836539
1322.8382950959844,0.0017777715820894123
1339.3250519319768,0.0007675973928592848
1350.1202230896336,0.00036642160118681297
1374.150796512388,0.002027217176592929
1376.6272339443728,0.00019946067179541863
1381.3680705619051,0.0007528718571313403
1405.398558864594,0.007831154270981522
1411.4555756256757,0.01622489687856275
1415.1522977691607,0.008420355013543022
1482.3176302344607,0.003198351945293041
1484.8861309078363,0.0064814315530603425
1487.5677354703005,0.015033784014398635
1491.5497478573518,0.0030977265618408346
1499.9119462248734,0.01223645752717233
1504.094398130509,0.007669641657358158
1508.1832455441302,0.0012950516571967555
1510.3760762829302,0.004581486523517806
3029.4085739031966,0.010926830423305481
3047.7335802985444,0.016691856809491423
3053.0932059450406,0.023007511246854725
3054.2364325054573,0.012691247454280791
3056.0770435835047,0.04825399676832997
3059.9500708131695,0.012567141292124948
3062.0064154658953,0.10031424595314097
3064.654271122877,0.0025853697356319374
3098.882621255036,0.026558642537230222
3110.2984070173034,0.054009670622914965
3111.52492781932,0.015242483518043805
3114.6436364428882,0.031584088377217136
3121.9778674897702,0.021364934529813945
3126.212515984188,0.013795019535013525
3129.914668714854,0.057731415185474616
3133.643156381927,0.019510681674044354
