frequency_cm1,intensity
2.8395373757741305,0.0
1.5116646565751628e-05,0.0
2.492931453916413e-05,0.0
2.6767150816553446e-05,0.0
1.7493006528001387,0.0
2.059486311902873,0.0
16.131794868767678,2.984532886555393e-05
34.663513404386954,4.9931968625658225e-05
43.46747233320544,5.216933003672184e-08
61.395237005014366,0.0002481439511096696
118.45664086707859,1.861514535562217e-08
239.23376683272147,5.494885465430846e-10
294.5979458647246,0.0024464232278300605
318.5668975947786,2.167727786767381e-07
375.3282959747114,5.914845647012949e-05
416.70029087007464,1.7748307115646295e-08
416.8773671257824,3.163584871768408e-06
485.20246426316555,7.934768307431714e-08
533.4477298322522,0.002943925511770564
539.5254983248158,0.02322533725938592
626.8539597883141,7.606471801186975e-08
635.1881125010682,7.595686135466751e-08
636.3078423435962,0.00012638919874229036
722.2734345529991,4.836114191220933e-07
722.8129685248063,0.062472316518378486
766.7991513294302,4.344832954109219e-07
771.4705885174101,0.0004174412359521956
784.209118884867,0.04401251258166566
816.3560106579849,0.0003823774052661851
872.6695301097018,1.22565131258379e-07
872.7997659360057,2.146803743392807e-05
874.2131209702306,6.9994809491590615e-09
945.2457798276738,3.5752256499085944e-08
945.6352308699787,0.0018185666114903579
1001.3966021597624,1.6491481705006062e-08
1007.6351001167104,9.695483050058179e-05
1008.0001808171104,3.451638366923881e-08
1025.8886418761065,4.112799186192063e-08
1026.1708465622414,0.0032122423132211466
1027.3463616309919,2.6421724362889887e-08
1027.5556250143293,0.000757797752331739
1047.322880252234,1.7830233171946404e-08
1063.4075226871648,0.005932568180908259
1064.1861885308901,2.8386451731012333e-10
1099.1816605120232,0.0015449220392986264
1116.817898728477,3.808961076823221e-07
1156.2855850651156,0.006887121443093718
1174.9337085547547,6.497652999779639e-08
1180.7873537711669,0.00040355793592185805
1204.5976868713826,0.001230130029524017
1204.770718399161,7.138730665216937e-08
1237.1076174320744,0.0051478881685029345
1240.9732934712745,1.0001394862802982e-07
1290.4033866731777,1.8671903840272015e-07
1301.6815002460141,0.01109981160397287
1324.2298558879247,0.00026058892748199135
1330.1247284114127,8.269745202913714e-08
1362.8344883201084,3.488306262850936e-05
1366.2393919496803,1.6181460235279521e-07
1376.3211878774378,2.6571185008687527e-08
1483.0186240881962,9.745170779479263e-08
1497.1662832379914,0.012233983750730815
1498.8588536782456,0.024617898954710223
1499.4969295146502,2.2622923134911414e-06
1545.4711777174755,0.03703719254077534
1545.628280919355,3.5770943203130295e-07
1661.7983583286805,3.071554111708804e-08
1662.0794066354322,0.012257808036097186
1683.9738196087606,0.028110489191591256
1684.1491190137217,6.214779204293582e-08
3056.0529764689227,2.846486353935442e-07
3064.5943366468478,0.02012625209380499
3092.113861092992,1.6130594831156683e-07
3114.7344866183703,0.025450615868188177
3182.5116297572877,0.02812534603997904
3182.7061130906686,3.525625605296183e-05
3183.239166086806,2.6279866645447298e-05
3183.5238256647986,0.011707437138929917
3198.2270297381892,0.012537763635015808
3198.339905140063,4.2222444333360695e-07
3206.8467765820187,1.5238429958941787e-05
3206.884747195617,0.04863230231397231
3219.7470860283147,0.011451757414276639
3219.8138995936224,5.662280914545837e-08
