frequency_cm1,intensity
3.897224082921122,0.0
2.2374548489609754,0.0
3.453780720909002e-05,0.0
3.290853825224399e-05,0.0
2.833819334165694e-05,0.0
1.3860279791100907,0.0
65.08367906375814,0.0006207295037078459
92.57847989983472,0.00036695423545541906
228.29631047388142,0.00030616387038376525
246.65963256273565,0.0007711652170672173
263.8935798148367,0.032509490477945456
267.54855525091176,0.07723537557999068
323.6641797025333,0.0032047821009654766
350.08476758799065,0.003408432934014682
394.27594933219194,0.0030800363492418494
454.5392675686792,0.006321042718496066
463.13870344811966,0.014690820667935036
474.65647481352096,0.00902649635662336
647.1069479033409,0.010949572451719252
783.6354247862635,0.005871098504184001
894.6382724966654,0.0005104584805259927
933.4712117494824,0.035977849257602744
937.6051230712814,0.011782973817451846
963.8991927709893,0.022148613772721377
970.3818066234455,0.017148296108343144
1002.7870087360312,0.0015106562328605737
1014.7134134614971,0.0026237295933307955
1043.808419510299,0.010312222623248345
1093.379406172757,0.012512486506660099
1144.8807776213462,0.13578119528816202
1205.5155088938798,0.018322434218793385
1210.2199589223667,0.009461350412404285
1309.3733844594658,0.011322206843206553
1322.6164065306891,0.00563537415982163
1343.7896161700346,0.013671557082241392
1369.2446118863556,0.028711078407446237
1399.549343940369,0.01799072174500997
1412.5248128021703,0.01590840987813127
1451.2449580328591,0.00625783197625518
1474.9619926073005,0.00445946608428393
1476.323073887009,0.0003675763886274395
1480.8195797316737,0.0009648239245597675
1498.2621957938052,0.0047416525686756845
1506.3961561926037,0.01117700526375835
1736.1275000312542,0.013675015487580103
3055.0334822097507,0.010852839870503216
3056.364488455993,0.022007762072877704
3060.401845047728,0.011171331960262805
3107.4657298776224,0.015139919945059971
3119.5272579421,0.006552153470076328
3123.9582567486163,0.016906306621071593
3141.0218117865616,0.011523238930354469
3145.548915828838,0.030039580409583537
3153.6476735979013,0.004064870583445817
3167.4179434396674,0.021062325421404435
3240.1916847849316,0.023777375898902133
3852.022197220431,0.10517083487687942
