frequency_cm1,intensity
3.368067415795888,0.0
2.6276733167133663,0.0
2.1223370729978255,0.0
3.4918070490253886e-05,0.0
1.375400355382133e-05,0.0
2.4415872569208246e-05,0.0
21.764947007317872,0.000262278523195815
52.49705476377267,0.002273194996460597
106.40669152062263,0.0012830082798701977
138.178992470059,0.006319733637640858
170.3604137613649,0.0018804833861580683
217.51488030878923,0.0016538570449816659
246.48973199434187,0.008072263532882484
285.0380138463697,0.004653099957815937
341.28932198856376,0.0027186871998488528
384.52163734963244,0.004934161725167933
442.5051596708583,0.004203455549698735
492.28931709261195,0.008311736920357948
530.9160959402841,0.002568401417391243
589.7356738142413,0.05002220425416024
605.4982967884733,0.027116779230200422
692.0350991114174,0.07306089237464237
717.2343400342455,0.004612734106381567
732.305827211372,0.03696241824411339
769.2846432409277,0.03909257420311822
836.4768990605977,0.017586760770361805
887.39691784425,0.11434513101775912
918.8956839343941,0.05210397102042699
938.6936786287548,0.03337114661121576
962.4587521568227,0.010985638233359261
1012.4764363810082,0.003327959709357722
1025.5739765739604,0.0006881054598833484
1029.7496932541644,0.0027827708931724786
1067.9514003168056,0.001105617653938524
1119.812174850333,0.00469024763161783
1142.4154455757275,0.007198364696171457
1192.3189672491317,0.0007807254443610619
1227.792301527023,0.06209634921459647
1263.426852966991,0.029786276786362222
1301.0016630366163,0.014013287682006674
1340.6901005482878,0.013364219628102183
1347.1599757401382,0.004300606192311546
1393.9555597561732,0.14809941570899915
1416.1133675574374,0.01510842959539618
1458.9496267367415,0.0017911595343840937
1467.1232103581501,0.0008456856951837238
1485.3845828089118,0.006590962601986839
1504.4468865494975,0.020407962248827575
1541.1176251405955,0.01863076729170526
1664.831613106408,0.024257101481117982
1683.1209808894548,0.005305116978005525
1685.7358050523405,0.007309349325613973
1774.8519707255373,0.4707238687802832
3060.7224928707683,0.011360833609293942
3120.84960558656,0.01708709804738378
3143.9462180640203,0.01349112929135365
3189.3723116655565,0.0018506667360564835
3190.1810862948723,0.010162047026399206
3209.049432546855,0.015296390861896337
3227.4677273485054,0.01655090505970803
3538.1344559192075,0.2568037694564566
3618.6109571152365,0.04361730427730757
3639.4209561144235,0.03405942803572524
