frequency_cm1,intensity
4.064335876908942,0.0
2.938569113362397,0.0
1.753088492206885,0.0
2.448564684862813e-05,0.0
8.607439797703546e-06,0.0
2.3521710033332735e-05,0.0
44.82118273623325,3.506189848456431e-05
107.61948728375539,0.0022022209317913276
159.90842673944672,0.0008313820906230727
223.08358495144276,6.382338842129682e-05
252.98641332430017,0.001972014206495056
262.9787512039777,0.0005275317658595664
277.91336257859706,7.418790889413069e-05
310.28992479623173,0.0014480450564904339
331.82288961026023,0.0016027407166202179
395.82638402810346,0.0002508164939017537
404.4803973714133,0.00010502876893859636
450.3601004745274,0.003014502715757572
475.7957925010026,0.015528176295092174
512.2865040987523,0.0013457009208136229
739.0241852533354,0.0740208756786521
786.3717488774004,0.03096613544907289
885.3951243557574,0.004831281106055063
922.9402366963164,0.03676794681996277
948.6636736949697,0.004352166393418805
953.7996079950578,0.0009642573539962423
967.1269006408783,0.000255065832341697
1012.4773785090856,0.03418147801792131
1054.5059032626657,0.004897634895447399
1061.826094679897,0.0004958135054749475
1192.8265153855143,1.4870266610416234e-05
1243.7155695920071,0.003634110374074231
1289.949025991578,0.012204790350329182
1314.1559959311292,0.00034661733538061663
1370.5137303306628,0.06868484656943245
1399.2020421282225,0.020525542925674548
1401.6651023086517,0.012594165690672399
1421.3640148292375,0.008097166367026482
1435.5749881238894,0.005471460883393223
1474.9924451679242,6.852760661877061e-07
1482.5645063497984,0.0015432713061827202
1487.2150614713107,0.0007290806420793125
1499.2425619828714,0.004765994539522066
1504.2819220035512,0.008453148333878729
1518.3647255091464,0.008725535748396213
1906.4331403540843,0.23075067900047674
3049.605371474529,0.032679572978050034
3053.7546881759044,0.011050059311055443
3056.3436299328587,0.005171019519487379
3064.3640418564996,0.03103328030220572
3099.6042609207043,0.01011151585647651
3114.3099127823557,0.006823485127435192
3117.5619679597967,0.04500939318006617
3118.314671262805,0.012376349662779883
3126.3516111900467,0.07119718991870462
3149.214518863156,0.0006464572704284094
3151.5816323495,0.07780086908730735
