frequency_cm1,intensity
1.3398417058444907,0.0
2.6917877189698574e-05,0.0
1.2600874184074263e-05,0.0
1.9033813802370343e-05,0.0
1.359238835570117,0.0
2.840526284465447,0.0
82.70087853064136,0.003059043547382882
139.37116458325352,0.001748712570913618
179.3639560627293,0.00018704534974082606
212.61704569660563,0.0068670228249709695
243.7279005908145,9.44968299306599e-05
295.68429672591117,0.00015035027536181074
348.182052690375,0.0015061162562204806
431.892469280659,0.0029652237745921464
458.81215693048273,0.00031956013528813387
484.3738854764024,8.219165497998878e-05
495.5564285408686,0.0026001013517764787
543.4647499537796,0.00021577068312469283
591.3292950414698,0.005698921306776312
617.4561641110321,0.005756216207570044
662.0337864713729,0.0008803523979094568
737.817693231137,0.023872716850051285
754.1707645086328,0.0009670133672806131
796.4137919697475,0.08241492822570587
805.1171961663538,0.0007342099635557929
821.8497959588132,0.013644849607852531
883.2775788129547,0.009025661214706769
885.7460952858343,0.00041528674670570563
906.4177083552639,0.00035370331041413843
999.0693000091403,9.156879213515282e-05
1006.6967254806617,0.0017604758102361254
1023.752192566381,1.1618127888256152e-05
1029.1291825725111,0.004936772230859255
1054.0438655139808,0.02603141450265105
1098.8536059180144,0.019233943926710795
1143.7199940158791,0.1321320352612431
1166.6771264209715,0.02056377444202952
1172.7768184671731,0.007206838614620832
1186.4601641424583,0.02815126632311659
1203.7798296033973,0.05072092449630263
1221.5303848804947,0.06944768009877453
1236.9374063996343,0.009035272569697276
1274.9256735121212,0.09953722647031937
1305.2855672850487,0.12777482290759454
1383.1054850675123,0.014912477121801892
1427.8612556224691,0.0009098186771997348
1443.862337146072,0.07383902699433717
1479.034200636316,0.03208528095214675
1488.424884880609,0.0243747758541877
1491.0710990926152,0.016270301876898537
1506.348377586332,0.04984393910294849
1513.331938280073,0.038347460383611406
1567.7866647213195,0.058510914632832665
1659.692284011228,0.07722750017173548
1678.2873118453354,0.017066642220507623
1717.864898680473,0.07228176877160654
3037.5095846794443,0.028340133236844756
3098.607899757227,0.017879075498963636
3163.9042363108556,0.01789173856562683
3190.52725993628,0.003956721936969357
3195.7285272875206,0.0034075130687753314
3204.2847311948044,0.005927238874426341
3212.4011798439815,0.00820000250557088
3216.8415719597497,0.01583872721428587
3237.740777483871,0.0019145340251767284
3242.2125239197185,0.04969260092620121
