frequency_cm1,intensity
2.1170081591172707,0.0
1.4581572936914142,0.0
1.6689554713757027e-05,0.0
1.9468323906902053e-05,0.0
2.1211603687478584e-05,0.0
1.1475703312257073,0.0
37.93387874721448,0.005033586208553608
49.93905186445233,0.000637983800846297
110.7666633286829,0.0008304275312394957
152.26735657673282,0.001268909846147798
187.6218130396948,0.0026318185937436634
208.91206142669435,0.001900881383704329
241.99724005566503,0.0073474336869941885
294.56114616241945,0.04589357736399429
338.2722959781923,0.0773095278163345
348.426146746361,0.006939909265807324
387.65008839910223,0.002507526600781892
401.6977004745075,0.003062136191753317
441.6001329543929,0.0022489452110602084
499.7975857637786,0.00842370970187094
579.2446533315898,0.004429319090142072
600.0461637826139,0.010779603284257002
698.2680294004305,0.005451476366375114
734.9041218505682,0.004197009920864579
772.3767631535188,0.008670246233869243
797.5090151883065,0.00496733236870046
844.1891207466069,0.035449678673041475
864.1385101708807,0.01812013876850455
934.9676394813764,0.00932108584823046
943.884058951608,0.025633669704251683
988.3017900278743,0.016216637470378617
1018.0436978066917,0.0061141300620953945
1034.5315029376086,0.000980747352684019
1069.7136578953407,0.0014058079420105826
1090.368782782156,0.13100044435406977
1108.7408039708205,0.013503200681567703
1180.8517761573953,0.015738002738876114
1205.8233739468735,0.009638664875820081
1236.4642398638937,0.005462939398211568
1257.3923908962252,0.0022443125088905743
1309.3661400968113,0.04112702880200394
1314.4021029508365,0.0028082583978333553
1372.6330583222914,0.021818782999748106
1408.8812058917267,0.09531283061255612
1423.0119533137365,0.0009923638806537901
1438.1608856820778,0.15343794638540262
1453.7909268290193,0.014530684074943971
1486.909050384064,0.008885246942971083
1497.470680686814,0.026189591539030735
1499.8516266876925,0.02102033771085478
1555.3072896187916,0.0075378338794193835
1633.1325359503257,0.1998539064901721
1652.2052967929012,0.1430359566254857
1707.5778863370758,0.02259093130352474
3048.4012130001333,0.030412640585907584
3085.8574912621048,0.0752861288043672
3108.1439191933705,0.043991823333803325
3154.9279873052237,0.018626864964319294
3162.376732271252,0.011708654102538704
3201.885035745734,0.01676306880421162
3218.0426081951846,0.013841083543436708
3229.8631500684146,0.002140913744209912
3863.57431636814,0.028423384129879842
