frequency_cm1,intensity
2.8990888702006172,0.0
1.0554741157104859,0.0
0.5539773866068038,0.0
3.115985508640386e-05,0.0
4.530251344293207e-06,0.0
2.7213153174778835e-05,0.0
71.15003465050964,0.0006350806722980495
76.28920641095137,0.002287003964047849
85.30485751464066,0.004415252424577815
89.6723120442357,0.006766573526821571
93.00184191703094,0.011299630785277641
282.84212197501233,0.00912936746634715
338.09527081225025,0.011424491812056112
367.23644032642846,0.0019200704294244264
461.07959493454933,0.022620455009707798
469.43803963433726,0.001386936714444479
568.179377967983,0.20065310913761952
591.5180180346856,0.003989358923608852
622.314413233341,0.003350063728006387
635.1573377115602,0.11253979455986986
734.0938572341813,0.0027551433932570895
950.9345812251803,0.04837488728035317
957.9649892393812,0.0003218195805917111
999.2952399411641,0.016954168187371662
1020.5167450075094,0.005055160817622497
1053.3362627277525,0.004206525716840547
1056.8512848356863,0.010427363704608863
1209.9290252346268,0.0012652642573838676
1251.3452149110594,0.13125497296362248
1327.6021062203008,0.057474013921633794
1392.6634080510114,0.04380727916037856
1394.8047563796538,0.005748022454051033
1460.7731808382766,0.1312104642607533
1468.1162947335065,0.012716073501168686
1476.5640676863104,0.00018120983990407028
1479.822221294678,0.007878536111770753
1486.9413608031712,0.1868107162797204
1559.1575970409676,0.10291975254882871
1798.630658441877,0.35937030370913353
1823.549643274023,0.15806418898007155
3075.9084145532233,0.01983611435600315
3076.2105023435897,1.391229228766128e-05
3145.374089077464,0.002656974422909294
3145.470058213445,0.023297184387166096
3183.2019053007953,0.017493001144861166
3183.3565330836923,0.00028948459411868096
3640.6135224940385,0.028037242542096504
3644.86532181791,0.1471319819300253
