frequency_cm1,intensity
0.8018795385224489,0.0
1.945368666952852e-05,0.0
3.819386740052308e-06,0.0
1.7794656359450497e-05,0.0
1.7069247990901097,0.0
3.694172088168586,0.0
50.397373748966636,0.0005889078020359001
98.59247185430684,0.0019189481169193023
108.0691309404452,0.0006548665885452739
231.03515065059167,0.00018646827821445486
331.1710938670208,0.0018620893629872578
530.2344875591853,0.0020103400421114435
570.0821393687323,0.003826619347108316
641.4019572661159,0.01595844203769317
737.5065405531434,0.054602255806008256
819.166804787167,0.08399223507211531
886.9389953735875,0.050459957442339186
928.8220780275365,0.0013197239169838867
1091.1494122226768,0.29062299472086867
1209.789023788145,0.000866687685637216
1332.2235022471687,0.017486708424591886
1435.4650268729913,0.03928397236387397
1445.9061311471764,0.4570018259611565
1844.670498397431,0.29112173683765147
2330.045606836622,0.5623824577326005
3116.0274409597428,0.019825265029917338
3169.28745844734,0.002787901612748489
