frequency_cm1,intensity
2.7392538752165354,0.0
1.1160535740052648,0.0
0.624208700968101,0.0
4.654532706162718e-05,0.0
3.196634279670092e-05,0.0
3.17194006579188e-05,0.0
38.68588233782142,0.0004142520090814555
91.21879710011407,0.005338618050509283
140.24237646353043,0.00043890020515480763
161.49308233501628,0.000324112931992014
249.80667866714302,0.0026359802195493956
318.2943176334207,0.002371914926417861
413.18730776245144,6.262786090050554e-05
423.2449912848133,0.00020094368404341697
460.50744212349923,0.0006027840895630917
572.982000929067,0.007057459433007285
630.1276009872723,3.2479250201126106e-05
656.7809421233133,0.03442195739827896
712.9325102347161,0.024142687166092497
776.2934659446422,0.0370052429119911
795.6103639005621,0.02290999758534104
819.6393650278583,0.05675145702970411
876.8763100389058,8.346501027664782e-05
928.8240769374219,0.0020586437016073354
980.8543008079839,1.019398272187261e-05
1017.2593836432027,0.029529501120545733
1020.5365797618966,7.984921543278735e-05
1031.7007052831048,0.006441876399220547
1041.9814047190268,1.8130530265089858e-05
1064.4857101880082,0.0009090567669209861
1118.6721503382419,0.010216831395489628
1179.3151000878004,0.005701639334747665
1205.693870032023,0.00017170399299288133
1207.2601021104774,0.005892637463486163
1233.0446278739728,0.1651773851685573
1321.193671260422,0.03304779679529315
1339.0168038944041,0.006750364946126366
1359.8774879340801,0.016405375986122208
1453.493523726445,0.01165942155581139
1494.9909558500997,0.018002920713953614
1540.9599846971216,0.0001803908741559667
1660.0438286301057,0.012641609920486529
1678.685290266921,0.007365149584113823
1813.1037192761087,0.3245814505721618
3102.57063628548,0.047537229634528874
3158.7405328839695,0.000623041348257686
3199.922617781459,0.0005642992407578241
3209.4905851747267,0.0026525072088863294
3217.425412198608,0.022145419148437682
3226.3738234362845,0.012267990145420833
3232.966223136734,0.0022732348633128217
