frequency_cm1,intensity
4.666606984143386,0.0
3.6448606563961556,0.0
0.9632220659993557,0.0
3.089376079203391e-05,0.0
2.8030841670267537e-05,0.0
3.8124289952097654e-05,0.0
93.76017569646048,0.00025393953668453975
162.97701663892116,0.0016994673247516694
264.2298017643024,0.0003811514141704669
358.11887152372725,0.010600216131582048
381.13539548309876,0.00552225088554443
534.1990921768438,0.0023910926529596937
646.6068394199887,0.0067590410557830044
795.9137358866665,0.003232892452701414
868.3028784030051,0.006257872124947346
894.3257249140601,0.0412543463341195
912.3218834682667,0.013326819530115481
1013.2248235876813,0.0023165574072141312
1044.5239890852943,4.816510998570016e-05
1103.4769872571662,0.00429856796772386
1104.5017331083711,0.002883845436092255
1168.9600723660083,0.003837105648575857
1293.1039927304485,0.00013091617061781907
1366.4285696160223,0.0008447548704959287
1390.2103984798616,0.01517902204199308
1424.3146981659315,0.010327111886061306
1480.1558564056763,0.003439211161251311
1495.364161000367,0.012211779968440193
1498.9351520535206,0.0033286051272790225
1513.083607213712,0.009948936201636041
2089.0356564297126,0.15774232906164184
3048.995268566145,0.044376187082834626
3064.1226918416296,0.02848197210214324
3076.4252523905234,0.01020756357946533
3130.012306810271,0.043217479389259045
3131.8711495686416,0.004704484383352855
3136.245002842786,0.04290947334782731
3146.9983876636106,0.02423886755712301
3204.7294038929767,0.004705674812216839
