frequency_cm1,intensity
2.8867227079819657,0.0
2.0824519238702197,0.0
2.1113475667766405e-05,0.0
4.167527741794389e-06,0.0
2.1535172348699573e-06,0.0
0.8253646802002854,0.0
161.59754191341065,0.0016217692000983631
231.203993303331,0.005381432645174414
249.78518824791908,0.026353439297762647
334.767839605384,0.00032937264831754177
337.5150257770249,0.010387439963009674
406.7039501070933,0.00010437240953992154
457.37344577912665,0.0022337418973041425
464.3751487054482,0.009216684712095803
554.8925903885728,0.007305657590867483
795.1943256188557,0.012069182993687571
798.5237879736416,0.0002735243969560608
837.3004581115252,0.10591837345677049
865.6390605923314,0.0014700620859316245
901.7905922882245,0.0026211992249696634
910.8344252989646,0.02201415620131433
936.7182153742096,1.8824806065865834e-05
997.1868271517301,0.000991333953823804
1040.6565059897064,0.002075849672041183
1052.1837167678566,0.002168779850995499
1080.8072882074125,0.0003421367822822261
1107.2397357243333,3.380998556392025e-05
1126.456185510496,0.02804431238658571
1165.3150898688837,6.30423745357301e-05
1174.955678582534,0.0024312145637331627
1270.8011036954617,0.0055568144274193
1273.9506746042064,0.0012032124014283068
1285.8026976383228,0.003183878314695676
1290.0617574939445,8.640550977036664e-05
1343.6265153560496,0.0003213412289762569
1345.4792184470255,0.005218045590546937
1372.0346599945813,0.0001835804605883654
1386.3265015707755,8.896830384138558e-05
1386.8453342875855,5.506237466563254e-06
1415.8999720290058,0.048021453294865936
1425.450466174231,0.0014062122198388422
1480.3783328857096,0.000869221192950414
1484.450493016207,7.255451250815157e-05
1484.99498797219,0.0071835529059472766
1490.7981816223974,0.006741122704280478
1503.122016053165,0.010575543390474585
1654.3009325987466,0.0017735546783269247
2955.554048082934,0.08116895723136244
3031.559044373726,0.009893839053811403
3034.384508853075,0.006499257144472665
3039.0791703290274,0.013492192302557604
3040.039546502467,0.03178549000756194
3043.5064066077775,0.06230164720903825
3079.7984222785003,0.031257079924330154
3083.115441266958,0.026873229061302007
3090.163725802307,0.058014698035432494
3091.4178797014097,0.035179881982925015
3096.445945704661,0.08054454833842895
3537.370952810269,0.020654250312303068
3608.3727597746492,0.00334811079443633
