frequency_cm1,intensity
0.9965074440445256,0.0
3.513644504955181e-05,0.0
1.3044722836195888e-05,0.0
2.5950291284422967e-05,0.0
1.638761269948544,0.0
2.975401344195755,0.0
33.15702960819315,0.0012061032293082744
73.31200237413263,0.0030562772235547624
100.8395829442639,0.0007788669169825845
141.43474131500048,0.004510673278902169
164.00892130194,0.0028060057661962365
210.33963111088406,0.0028249191126156425
247.44865556630342,0.007083772741464589
339.3758536423098,0.015045307749065392
381.91365476116846,0.004665538845453131
430.5664787529972,0.009547425236754326
520.9527234919343,0.0020489974252512833
605.3533595454735,0.007842097106046657
676.774231883195,0.006450318760806317
794.8543411999477,0.01627429551644404
873.482763142668,0.033719517126152565
930.1619693462903,0.017155514139983362
978.4714583865274,0.04069533696973223
1041.0066132699023,0.010402803842246218
1070.6837563223728,0.07877604960016096
1123.433899733852,0.023634169858068762
1170.9490771760309,0.05729907381664306
1181.0223173585737,0.003911805947315043
1199.866120327859,0.00202625060189746
1232.9656346930924,0.055919370552265944
1303.956531669651,0.1567899095042744
1318.5512539241972,0.029151916565274428
1337.574143107956,0.06752931102188998
1379.768459940821,0.016842362013898604
1400.6480234050744,0.007071588332359024
1426.1414495722581,0.008302590212293643
1454.8817381836836,0.008517898514360217
1479.9856406264346,0.0038169309306948017
1484.6760583316816,0.0033273337020847675
1487.2756034235538,0.004360403082062236
1493.1305982896963,0.002402903282962776
1502.090530440019,0.002460302659055715
1505.9119008764849,0.011575047490701967
1810.606458695018,0.4425448856409235
3021.6047201367974,0.03234392470761082
3045.007718414982,0.010349093897157137
3067.486102293927,0.024476864106689235
3081.4519349264947,0.043849826236599276
3105.663647901674,0.02991139651204416
3123.072187187502,0.008317730130263207
3134.546158197559,0.020701722877761022
3144.29902653588,0.01598379437171291
3155.9472029883045,0.025299828724195363
3165.024861636732,0.03772117494993337
