frequency_cm1,intensity
0.3667000120524571,0.0
1.9764420068901764e-05,0.0
1.2442250524870894e-05,0.0
2.7529036263013544e-05,0.0
0.4138887005121765,0.0
2.224664551203207,0.0
17.581584299787586,3.776244926019781e-08
32.42652029371243,0.00011590719264795778
39.27999623550102,0.00017699785945838258
50.2314917463945,0.0007257422166887785
68.69690302273281,0.0011038462923582213
97.55151435033727,1.7012543466971898e-05
101.92507277281304,0.00043466495305552764
115.21591720233955,0.00020957126049908476
134.1714897958002,0.0004037909085027079
161.93968565538918,0.00010243912793600998
172.0623735265021,0.00032777555069845037
172.6265668167466,0.0009593110421355167
182.1877471597524,0.0003936678790392436
245.88980670101085,5.825495387661241e-07
253.31003776605147,0.001277922306530477
293.90243892960973,0.0035091729622220937
328.13469909935094,0.0034794201000623473
370.05107674565335,1.0896754939645234e-05
426.2771785877016,0.0004100288587494205
436.168617340065,0.004414375281897072
472.9283827714969,0.0025259511509567105
497.6483978673786,0.001162088748080126
514.9093285047547,0.029641532446129548
541.7114135027689,0.00017889254019740267
589.494032984515,0.051154670558050896
625.245041251924,0.07857488658303645
646.4177188703518,0.004428602570303983
725.3487073825206,0.047203005150952056
730.5190289383589,0.004550260851176257
744.1771271987883,0.0001204285852066929
753.419681542503,0.021898081329049017
784.1127429877022,0.004002092171923303
798.1160257492681,0.036638017451095545
843.2091944585482,5.734336111373844e-05
854.6089754366453,0.0008242629380248562
864.3379385997849,0.018072976860685274
881.6320232798173,0.01834743609681566
909.6975169642075,0.0012169552798447602
939.4394641339704,0.00037848192222740096
1003.018407809458,0.00039065162643245175
1012.0788933402858,0.00020505315198527088
1021.6848145894126,0.006642888505295523
1026.4652332254539,7.778815697450896e-05
1033.8060459243675,0.008942627508412895
1051.120016585999,0.039517575067196636
1075.443165733469,0.008972743827813622
1086.719772878844,0.11678121224219763
1091.7081407424378,0.03292272203151476
1101.737196598564,0.025960683148026395
1125.7114606333907,0.13123462914877934
1144.7762407391695,0.003163239227854598
1156.4190175804147,0.002981522136358974
1188.1650916982646,0.19222320445406366
1188.247508746429,0.10139526803212165
1223.6539467026994,0.0025045966166863903
1225.7677429496705,0.06754516802551933
1248.9719186454795,0.0003878525575482429
1271.2107265408588,0.004000087845384054
1296.3517505300924,0.1651642199739141
1305.4817617055214,0.10490977844526694
1311.9801047731487,0.0005239338211163738
1324.2803263289109,0.0004349163505884896
1331.7177960687832,0.04817870141276342
1335.3213400647535,0.00030660280201361926
1337.545817610152,0.00041466843863890036
1341.6439139328088,0.026650497957621724
1359.1275293999608,0.0027821757917749147
1387.2247750214453,0.35177690010212076
1401.4640125726385,0.0020386998316831353
1413.0521605878027,0.006743958408328722
1420.3741591632245,0.0017730804093863083
1436.830904498813,0.021202903027646797
1470.2638981390055,0.02479358400252522
1481.5557524281771,0.00041196523778754506
1482.436893743635,0.00018818546257682851
1487.3591183838764,0.0012076187853753075
1493.521144418744,0.004400675377045148
1493.9293193206217,0.006441066007272262
1500.0065640671207,0.0033436226591508638
1505.4781079586742,0.011285640025983977
1515.8784283875073,0.024326104897468746
1562.7579366526807,0.06927928335289744
1652.6842666032157,7.865724395939503e-05
1684.121093881058,0.160129189892412
1813.854480329335,0.4758540835705079
3023.234609509576,0.04606154186382599
3025.1428600745908,0.0008935641892508704
3028.7939069022023,0.016364975370423866
3035.31552112082,0.03826481973060382
3042.625648942891,0.10095674994104918
3048.7099508120946,0.000793150938126667
3050.6137080342523,0.05712729731286249
3057.967888688521,8.501109730539697e-05
3064.3442260383667,0.03928779789559466
3067.0664463168455,0.022885659491752246
3073.679408858271,1.5113037393769108e-06
3086.572806463942,0.06833162889413966
3112.29964759039,0.04634676137913952
3113.7651840683457,0.09710835457319365
3121.9181130999327,0.03578989931964623
3220.8027129794973,0.005196352990461937
3222.8035836342788,0.02301412992023331
3239.0584744944463,0.001482961758625493
3240.96875676659,0.025675694808042045
3810.952164339717,0.22411158814063692
