frequency_cm1,intensity
3.030196751968071e-05,0.0
2.1155707958011608e-05,0.0
2.248581021086516e-05,0.0
0.9384501300332798,0.0
1.3642780875897325,0.0
2.570186223145008,0.0
3.148740611480605,0.0
46.97713339903021,0.003920202592799304
47.165387674103904,0.00615740406186302
112.98514704321188,3.619359339550212e-08
113.19487577250597,4.947691688072328e-10
200.90447550489333,0.20130238596197766
201.10979262846396,0.003918350903342876
222.42863794240154,4.432597112800214e-07
229.29190250815623,0.009099008946246791
237.1125978535854,1.8194979404689368e-08
237.6058008343029,5.029573430247992e-05
242.95437979833082,1.565990573918734e-08
277.66756371462964,3.3687991440988177e-09
280.7882818972699,0.0028842917748138795
347.510366218526,4.5216897254160866e-10
356.5209980508948,3.477989087902544e-05
379.57458902337646,3.521070784633414e-08
411.6438036657364,0.01642829402092385
417.28459746866577,0.014622281914163359
470.006793682695,7.626398447126994e-08
476.7874235581964,7.780078418874487e-08
565.0300119819623,0.013953644418221634
567.1987412291767,1.193255058249728e-06
575.6603846670658,0.0024117774067019264
589.9342801683977,1.425074948585223e-07
610.2484103480181,3.310959733512108e-08
727.2894517009127,0.01297482186691863
855.1317340700954,1.825156903831943e-07
917.4533983959041,0.0544617433838832
937.2263888566707,0.003126863468040439
937.2341032537163,1.6854437751299157e-06
976.8013767996164,2.67818235240514e-07
980.9100592688301,0.07158086078771816
1023.4497050738838,8.602947124397628e-07
1023.4525432346962,2.5359815307253563e-07
1101.9940082158585,1.5463991203205912e-07
1143.9827308560505,0.19653918890751443
1205.7058433646,2.7454021439228147e-06
1208.0240490811407,0.15983151393876946
1210.1044980634222,0.06368549100431446
1210.2493511946213,4.65568224354666e-05
1212.8418808188449,1.3782151358784892e-06
1366.058020882765,0.05075775655114327
1394.7922558667858,0.03599658477425296
1394.8110866831644,0.00025342630898365237
1400.0690286237598,5.205918484662988e-08
1413.2302680544376,3.132736342504258e-06
1413.3268386231618,0.016458338042073313
1471.345318146538,0.0004767824206778628
1471.345873733879,2.733308077656898e-07
1473.6799363878556,0.008621073083434549
1473.6993145797164,3.942620174995095e-06
1484.8952847573335,0.006252382054947453
1485.1228993567602,1.4512102491036356e-08
1502.3299943288678,0.0216258158922628
1506.5706378817194,2.9342574276240542e-08
2314.1821729907947,0.015981169511464634
2440.1683162966747,7.56416419306246e-08
3059.772502476154,4.723056989073484e-06
3059.8199762300246,0.009732693606521273
3063.0721990764464,0.030110056814392275
3063.346113296495,3.18790577175339e-07
3131.4006349509023,1.353360302469933e-07
3131.403680096361,2.6368286754505987e-05
3134.878741492924,0.05473699958312606
3134.9618177525854,2.120586232837317e-07
3157.2009553701655,0.00033168435163207546
3157.204298579299,0.010517102876308226
3159.9168143088373,0.00013322578186680738
3159.9296159903793,0.03272365887592276
3858.2572493943167,0.01722705026958832
3858.2747701848657,0.12778818889496568
